id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd3b384,Tommaso Augello,3,ITA,LB,25-110,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,4,1,0,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
8b95acda,Omar Colley,15,GAM,CB,27-055,90,0,0,0,0,0,0,0,0,49,4,3,0,0.0,0.0,0.0,0,0,27,37,73.0,3,17,0,1,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
d0dbca9f,Alex Ferrari,25,ITA,CB,25-170,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,24,39,61.5,2,19,0,3,2,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
b233e8e4,Jeison Murillo,21,COL,RB,27-205,90,0,0,0,0,1,0,1,0,58,3,1,2,0.0,0.0,0.0,1,0,33,46,71.7,1,11,0,1,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
649b01d8,Emil Audero,1,ITA,GK,22-334,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,15,0,0,0,Sampdoria,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
dea698d9,Cristiano Ronaldo,7,POR,FW,34-316,90,1,0,0,0,4,2,0,0,69,2,0,1,0.2,0.2,0.0,1,0,35,50,70.0,3,43,9,3,3,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-008,68,0,0,0,0,1,0,0,0,27,2,0,1,0.0,0.0,0.0,1,0,15,20,75.0,0,9,2,0,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
ef619b0b,Aaron Ramsey,8,WAL,AM,28-357,22,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,19,23,82.6,3,13,2,1,1,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
e0921a4f,Paulo Dybala,10,ARG,"AM,FW",26-033,76,1,0,0,0,1,1,0,0,72,2,1,1,0.0,0.0,0.4,4,0,51,63,81.0,3,31,1,3,1,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
4fa7cb9b,Douglas Costa,11,BRA,FW,29-095,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,1,1,1,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
c0cddebe,Blaise Matuidi,14,FRA,LM,32-253,90,0,0,0,0,1,0,0,0,63,3,1,0,0.4,0.4,0.0,3,0,46,54,85.2,6,26,2,1,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-260,90,0,0,0,0,0,0,1,0,86,1,1,1,0.0,0.0,0.0,0,0,67,77,87.0,4,33,0,1,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
8794e251,Adrien Rabiot,25,FRA,RM,24-259,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.1,2,1,56,57,98.2,7,42,4,2,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
0d82903c,Alex Sandro,12,BRA,LB,28-326,81,0,2,0,0,1,0,0,0,108,2,1,0,0.0,0.0,0.2,5,2,85,97,87.6,13,49,4,3,1,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
ae4e2852,Mattia De Sciglio,2,ITA,LB,27-059,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,2,0,0,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-231,90,0,0,0,0,1,1,0,0,130,0,3,1,0.1,0.1,0.0,1,1,104,118,88.1,6,82,0,0,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
e3cceee6,Merih Demiral,28,TUR,CB,21-288,90,0,0,0,0,0,0,1,0,88,2,2,1,0.0,0.0,0.0,0,0,73,78,93.6,0,43,0,1,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
94b2001f,Danilo,13,BRA,RB,28-156,90,0,0,0,0,1,0,0,0,112,0,0,1,0.0,0.0,0.1,3,0,82,103,79.6,8,42,2,0,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
e40d028b,Gianluigi Buffon,77,ITA,GK,41-324,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,16,0,0,0,Juventus,2019-12-18 Sampdoria-Juventus,ITA-SERIA_A,19-20,c7506830
