id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
960acc0a,Badou Ndiaye,27,SEN,LM,27-198,90,1,0,0,0,1,1,0,0,52,6,2,0,0.5,0.5,0.0,4,2,30,36,83.3,3,35,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
ce9c203e,Lasse Sørensen,55,DEN,CM,18-204,75,0,1,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.1,2,1,41,56,73.2,2,34,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
bcf30f17,Stephen Ireland,7,IRL,CM,31-264,15,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
9feb8f24,Joe Allen,4,WAL,RM,28-060,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
184e4970,Darren Fletcher,24,SCO,RM,34-101,83,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.2,2,0,43,51,84.3,2,38,0,1,1,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
1ef37668,Erik Pieters,3,NED,LB,29-279,90,0,0,0,0,1,1,0,0,72,8,3,4,0.0,0.0,0.0,2,0,43,51,84.3,2,31,1,2,1,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
ce4246f5,Kurt Zouma,6,FRA,CB,23-198,90,0,0,0,0,0,0,0,0,51,1,3,5,0.0,0.0,0.0,1,0,31,33,93.9,1,26,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
285a3d44,Ryan Shawcross,17,ENG,CB,30-221,90,0,0,0,0,0,0,0,0,52,2,6,2,0.0,0.0,0.0,1,0,25,35,71.4,0,28,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
cfe6238d,Moritz Bauer,2,AUT,RB,26-108,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,12,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
cc70a1d5,Jack Butland,1,ENG,GK,25-064,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,43,57,75.4,0,41,0,0,0,Stoke City,2018-05-13 Swansea City-Stoke City,ENG-EPL,17-18,03a63fbc
