id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
80f36c88,Sebastian Rudy,13,GER,RB,30-211,90,0,0,0,0,0,0,0,0,97,0,0,3,0.0,0.0,0.1,7,1,61,89,68.5,7,46,0,1,1,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
1e43fad8,Ralf Fährmann,1,GER,GK,31-365,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,25,0,0,0,Schalke 04,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
4f16405e,Niclas Füllkrug,11,GER,FW,27-230,67,3,0,1,1,4,3,0,0,35,1,0,5,1.6,0.8,0.0,2,1,9,18,50.0,1,14,1,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
1238a3f9,Davie Selke,9,GER,FW,25-250,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,4,1,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
a8d4428b,Josh Sargent,19,USA,LW,20-219,86,0,1,0,0,3,3,0,0,27,0,0,3,0.4,0.4,0.7,5,1,6,14,42.9,2,11,0,2,2,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
2696b6a9,Tahith Chong,22,NED,LW,20-297,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
dc62fbee,Leonardo Bittencourt,10,GER,RW,26-282,67,0,0,0,0,0,0,0,0,30,3,1,3,0.0,0.0,0.1,5,0,14,20,70.0,2,8,0,2,2,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
d571df78,Johannes Eggestein,24,GER,RW,22-141,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,1,6,1,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
15fd5593,Davy Klaassen,30,NED,LM,27-218,86,0,0,0,0,2,0,1,0,37,2,1,3,0.1,0.1,0.1,3,1,11,20,55.0,4,4,0,1,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
14a7af33,Christian Groß,36,GER,LM,31-231,4,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
beb882a8,Maximilian Eggestein,35,GER,CM,23-293,90,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,1,0,18,30,60.0,4,12,1,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
1a5d7cb9,Jean-Manuel Mbom,34,GER,RM,20-215,88,0,0,0,0,1,0,1,0,38,3,0,3,0.0,0.0,0.0,4,1,12,25,48.0,1,14,1,1,1,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
f69fba57,Yuya Osako,8,JPN,RM,30-131,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
9fec8860,Ludwig Augustinsson,5,SWE,LB,26-158,90,0,1,0,0,3,0,0,0,63,2,2,3,0.2,0.2,0.1,6,2,20,40,50.0,4,13,1,2,1,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
f86ad3f5,Marco Friedl,32,AUT,CB,22-194,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,1,0,12,26,46.2,1,6,0,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-000,90,0,0,0,0,1,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,7,27,25.9,1,6,0,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
3f65898c,Theodor Gebre Selassie,23,CZE,RB,33-277,90,0,0,0,0,1,0,0,0,49,3,4,0,0.0,0.0,0.0,3,0,23,35,65.7,0,12,0,1,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-165,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,10,0,0,0,Werder Bremen,2020-09-26 Schalke 04-Werder Bremen,GER-BL1,20-21,075c3255
