id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6fd1ba62,Markel Susaeta,14,ESP,RW,29-309,90,0,0,0,0,2,1,0,0,52,0,1,1,0.4,0.4,0.4,7,1,30,45,66.7,6,36,1,9,7,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
b418dbd4,Raúl García,22,ESP,AM,31-100,90,0,0,0,0,3,2,0,0,43,1,1,2,0.2,0.2,0.0,0,0,23,36,63.9,5,18,1,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
b0fce72c,Mikel Vesga,21,ESP,DM,24-151,76,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.1,2,0,38,42,90.5,5,20,0,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
b037bd4f,Beñat Etxebarria,7,ESP,DM,30-242,14,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,17,19,89.5,3,13,0,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
6dce77a5,Ander Iturraspe,8,ESP,DM,28-225,90,0,0,0,0,0,0,0,0,72,4,3,1,0.0,0.0,0.0,1,0,49,59,83.1,7,38,0,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-232,45,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.0,0,0,20,26,76.9,3,10,1,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
1771f2c1,Eneko Bóveda,2,ESP,LB,28-309,45,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,0,0,24,32,75.0,3,9,2,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
119b9a8e,Aymeric Laporte,4,ESP,CB,23-145,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,49,56,87.5,1,28,0,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
4a895384,Xabier Etxeita,16,ESP,CB,29-353,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.4,1,0,42,49,85.7,7,30,1,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
59b7d823,Iñigo Lekue,15,ESP,RB,24-168,90,0,0,0,0,0,0,0,0,59,5,0,0,0.0,0.0,0.0,2,0,38,48,79.2,2,23,0,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
9109185e,Iago Herrerín,13,ESP,GK,29-267,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,18,0,0,0,Athletic Club,2017-10-19 Östersund-Athletic Club,UEL,17-18,cfa896cd
