id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7914b9fe,Gary Cahill,24,ENG,CB,35-074,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,28,34,82.4,3,21,1,0,0,Crystal Palace,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-072,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.0,0,0,26,34,76.5,0,17,0,0,0,Crystal Palace,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
8a7ff278,Joel Ward,2,ENG,RB,31-125,90,0,0,0,0,0,0,0,0,72,1,3,0,0.0,0.0,0.0,1,0,47,58,81.0,3,21,1,0,0,Crystal Palace,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
ab13a5aa,Vicente Guaita,31,ESP,GK,34-052,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,15,0,0,0,Crystal Palace,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
527f063d,Edinson Cavani,7,URU,FW,34-017,75,0,0,0,0,2,0,0,0,22,0,0,1,0.5,0.5,0.1,2,0,12,16,75.0,1,11,0,3,1,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
c931d9f9,Daniel James,21,WAL,RW,23-113,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,5,0,0,0,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
a1d5bd30,Marcus Rashford,10,ENG,LW,23-123,90,0,0,0,0,1,0,0,0,51,1,0,1,0.1,0.1,0.5,1,0,33,38,86.8,4,37,2,3,1,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
58eee997,Mason Greenwood,11,ENG,"RW,FW",19-153,90,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.0,0,0,26,33,78.8,1,36,3,6,3,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
507c7bdf,Bruno Fernandes,18,POR,AM,26-176,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.2,7,0,52,64,81.3,11,56,0,3,2,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
eb7822d7,Nemanja Matić,31,SRB,DM,32-214,90,0,0,0,0,2,1,0,0,108,1,1,2,0.1,0.1,0.0,2,0,91,100,91.0,13,91,5,0,0,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
b853e0ad,Fred,17,BRA,DM,27-363,73,0,0,0,0,1,0,0,0,72,1,1,2,0.0,0.0,0.0,2,0,56,63,88.9,9,52,2,1,0,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
d93c2511,Scott McTominay,39,SCO,DM,24-085,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,1,1,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
9c94165b,Luke Shaw,23,ENG,LB,25-234,90,0,0,0,0,1,0,0,0,95,0,1,2,0.1,0.1,0.1,3,0,68,87,78.2,7,63,0,3,1,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
d8931174,Harry Maguire,5,ENG,CB,27-363,90,0,0,0,0,1,0,0,0,104,0,4,0,0.1,0.1,0.0,1,0,77,91,84.6,8,70,1,1,0,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
a1232f4e,Eric Bailly,3,CIV,CB,26-325,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,58,66,87.9,7,59,1,2,2,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-097,90,0,0,0,0,0,0,0,0,79,1,3,0,0.0,0.0,0.0,3,0,56,70,80.0,6,49,2,1,0,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
e5a76dfe,Dean Henderson,26,ENG,GK,23-356,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,8,0,0,0,Manchester United,2021-03-03 Crystal Palace-Manchester Utd,ENG-EPL,20-21,aecb46ac
