id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-143,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,27,35,77.1,3,20,0,1,1,Dijon,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
6c8ddd52,Sacha Boey,2,FRA,RB,20-084,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,24,38,63.2,3,15,1,3,0,Dijon,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
abc06eb3,Anthony Racioppi,1,SUI,GK,21-341,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,11,35,31.4,0,15,0,0,0,Dijon,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
2677a1de,Wahbi Khazri,10,TUN,FW,29-302,62,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,19,30,63.3,4,27,2,0,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
1001ae82,Ryad Boudebouz,7,ALG,FW,30-291,28,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,11,0,0,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
0b4d8274,Romain Hamouma,21,FRA,FW,33-252,78,0,0,0,0,1,0,0,0,47,3,0,2,0.1,0.1,0.5,2,0,21,34,61.8,4,25,2,0,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
7b9a9e25,Arnaud Nordin,18,FRA,FW,22-172,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
0b0cbe5b,Denis Bouanga,20,GAB,LM,26-025,90,0,0,0,0,1,1,0,0,51,2,0,2,0.5,0.5,0.1,2,0,20,35,57.1,2,30,2,2,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
0ad37003,Yvan Neyou,19,CMR,CM,23-338,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,56,63,88.9,5,38,2,1,1,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
8577e60a,Mahdi Camara,8,FRA,CM,22-159,90,0,0,0,0,0,0,0,0,58,3,4,3,0.0,0.0,0.0,1,0,31,44,70.5,4,39,3,2,1,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
e2f9bb5f,Zaydou Youssouf,28,FRA,RM,21-148,90,0,0,0,0,2,1,0,0,54,2,2,2,0.0,0.0,0.0,2,0,32,40,80.0,11,32,0,0,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
e4b72e34,Miguel Trauco,13,PER,LB,28-103,90,0,0,0,0,1,0,0,0,82,3,1,0,0.0,0.0,0.1,1,0,59,74,79.7,1,36,0,2,1,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-066,90,0,0,0,0,1,0,0,0,102,0,4,2,0.1,0.1,0.0,1,0,73,90,81.1,5,58,0,0,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-009,90,0,0,0,0,0,0,1,0,68,1,4,0,0.0,0.0,0.0,0,0,49,55,89.1,5,32,0,1,1,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
92232aad,Mathieu Debuchy,26,FRA,RB,35-131,90,0,0,0,0,0,0,0,0,94,3,6,1,0.0,0.0,0.0,1,0,49,75,65.3,4,36,3,3,2,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
28a65a2c,Jessy Moulin,30,FRA,GK,34-328,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Saint-Étienne,2020-12-06 Dijon-Saint-Étienne,FRA-L1,20-21,de81078b
