id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c700f46,Jérémy Gélin,26,FRA,CB,20-193,45,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,13,18,72.2,2,4,0,0,0,Rennes,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
1232e1dc,Joris Gnagnon,5,FRA,CB,20-294,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,2,24,0,0,0,Rennes,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
a4b1028a,Hamari Traoré,27,MLI,RB,25-280,54,0,0,0,0,0,0,0,0,40,2,3,1,0.0,0.0,0.0,0,0,21,31,67.7,1,16,0,1,1,Rennes,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
a5876fca,Romain Danzé,29,FRA,RB,31-123,36,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,1,0,Rennes,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
dc366c36,Tomáš Koubek,40,CZE,GK,25-069,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,14,0,0,0,Rennes,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
e067808c,Alexandre Mendy,15,GNB,FW,23-228,90,0,0,0,0,3,0,0,0,23,0,0,0,0.3,0.3,0.0,0,0,8,14,57.1,1,16,1,0,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
b0547a87,Nicolas de Préville,12,FRA,"LW,RW",26-299,69,0,0,0,0,0,0,1,0,34,1,2,0,0.0,0.0,0.0,0,0,14,24,58.3,0,18,0,6,3,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
8d043f1d,Jonathan Cafu,22,BRA,RW,26-116,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,9,0,1,1,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
6853490f,Malcom,7,BRA,"AM,RW",20-250,90,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.2,5,0,28,36,77.8,3,41,5,7,6,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
516dc25b,Jaroslav Plašil,18,CZE,LM,35-302,45,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,14,22,63.6,1,12,1,0,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
c650629d,Younousse Sankharé,13,SEN,DM,28-054,45,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,33,42,78.6,6,28,2,1,1,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
243f4a0b,Otávio,5,BRA,"DM,CM",23-183,90,0,0,0,0,0,0,1,0,86,3,0,3,0.0,0.0,0.0,0,0,65,75,86.7,9,59,1,1,1,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
dcf7cf44,Valentín Vada,23,ARG,RM,21-242,45,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.0,1,0,21,22,95.5,4,22,0,0,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
81d3318f,François Kamano,11,GUI,LW,21-185,45,0,0,0,0,1,0,1,0,22,1,0,0,0.0,0.0,0.1,2,0,13,16,81.3,2,17,1,3,1,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
9f6325f9,Milan Gajić,2,SRB,LB,21-279,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,38,55,69.1,0,33,1,0,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
7adea561,Jérémy Toulalan,14,FRA,CB,34-054,90,0,0,0,0,0,0,0,0,71,4,3,0,0.0,0.0,0.0,1,0,54,60,90.0,2,49,0,0,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-170,90,0,0,0,0,0,0,1,0,53,2,1,0,0.0,0.0,0.1,1,0,38,45,84.4,4,37,2,0,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-243,90,0,0,0,0,0,0,0,0,69,3,4,2,0.0,0.0,0.0,0,0,41,52,78.8,3,24,0,1,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
2434f24a,Benoît Costil,1,FRA,GK,30-123,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,24,0,0,0,Bordeaux,2017-11-03 Rennes-Bordeaux,FRA-L1,17-18,c56e4a4c
