id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19cda00b,Ángel Di María,11,ARG,RW,33-052,70,0,1,0,0,1,0,0,0,32,2,0,0,0.4,0.4,0.1,2,2,15,23,65.2,2,15,0,4,2,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
3d50bcdb,Moise Kean,18,ITA,RW,21-038,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
69384e5d,Neymar,10,BRA,AM,29-061,89,0,2,0,0,1,1,0,0,43,2,0,0,0.4,0.4,0.6,4,3,20,33,60.6,5,27,1,3,1,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
0c2ac3cb,Rafinha,12,BRA,AM,28-054,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
72c812f3,Idrissa Gana Gueye,27,SEN,DM,31-193,90,0,0,0,0,0,0,0,0,52,3,2,2,0.0,0.0,0.0,0,0,35,41,85.4,2,20,0,3,3,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
8fd9996f,Danilo Pereira,15,POR,"CB,DM",29-210,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,0,0,24,28,85.7,2,14,0,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
fc62f087,Abdou Diallo,22,SEN,LB,24-338,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,9,0,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
a8567629,Mitchel Bakker,25,NED,LB,20-291,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
aef6e670,Presnel Kimpembe,3,FRA,CB,25-237,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,17,0,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
d5f2f82b,Marquinhos,5,BRA,CB,26-328,29,1,0,0,0,1,1,0,0,28,0,0,5,0.3,0.3,0.0,0,0,10,12,83.3,0,6,0,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
436a9dd0,Ander Herrera,21,ESP,DM,31-236,61,0,0,0,0,0,0,0,0,50,2,2,5,0.0,0.0,0.0,0,0,23,32,71.9,3,17,1,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
29c02c9f,Colin Dagba,31,FRA,RB,22-210,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,22,26,84.6,1,14,1,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
ecada4fc,Keylor Navas,1,CRC,GK,34-113,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,19,0,0,0,Paris Saint-Germain,2021-04-07 Bayern Munich-Paris S-G,UCL,20-21,e348b699
