id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
520c318f,Zé Luís,20,CPV,FW,29-027,28,0,1,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,2,1,1,4,25.0,0,2,0,0,0,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
05a84d52,Moussa Marega,11,MLI,"FW,RW",28-312,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,16,2,7,5,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
4a1a9578,Luis Díaz,7,COL,LM,23-038,76,1,0,0,0,1,1,0,0,31,1,0,1,1.0,1.0,0.0,1,0,10,17,58.8,3,21,2,3,2,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
8fd9996f,Danilo Pereira,22,POR,CM,28-164,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
b997c3de,Mateus Uribe,16,COL,"CM,LM",28-336,90,0,0,0,0,2,1,1,0,34,2,3,0,0.1,0.1,0.0,0,0,14,23,60.9,2,11,1,1,0,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
947e036f,Sérgio Oliveira,27,POR,"CM,RM",27-263,90,0,0,0,0,2,2,0,0,48,2,3,3,0.1,0.1,0.1,1,0,26,37,70.3,2,21,1,0,0,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
fb938d24,Jesús Corona,17,MEX,"RM,RB",27-045,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.1,2,0,34,41,82.9,5,27,1,7,4,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
e73c9bb2,Alex Telles,13,BRA,LB,27-067,90,0,0,0,0,1,0,0,0,64,4,1,2,0.1,0.1,0.4,1,0,30,50,60.0,4,23,1,5,5,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
7a20d90a,Iván Marcano,5,ESP,CB,32-242,90,0,0,0,0,0,0,1,0,48,1,2,0,0.0,0.0,0.0,0,0,35,42,83.3,1,19,0,0,0,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
e76cb9cc,Chancel Mbemba,19,COD,CB,25-196,90,0,0,0,0,0,0,0,0,41,0,2,3,0.0,0.0,0.0,0,0,29,31,93.5,1,20,0,0,0,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
e27fdbca,Wilson Manafá,18,POR,RB,25-212,60,0,0,0,0,0,0,1,0,36,0,2,1,0.0,0.0,0.0,1,0,21,26,80.8,1,14,1,2,1,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
be60b6f4,Shoya Nakajima,10,JPN,"LW,RM",25-181,30,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,7,10,70.0,1,11,0,5,1,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
853b7c48,Agustín Marchesín,32,ARG,GK,31-341,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,24,0,0,0,Porto,2020-02-20 Leverkusen-Porto,UEL,19-20,b5c644db
