id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd3b384,Tommaso Augello,3,ITA,LB,27-138,87,0,0,0,0,0,0,0,0,54,1,4,0,0.0,0.0,0.2,2,0,28,43,65.1,3,28,1,1,1,Sampdoria,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
d183e9d6,Nicola Murru,29,ITA,LB,27-030,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Sampdoria,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
620922ed,Radu Drăgușin,19,ROU,CB,19-346,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,1,0,20,26,76.9,2,14,1,0,0,Sampdoria,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
d0dbca9f,Alex Ferrari,25,ITA,CB,27-198,77,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,1,0,17,26,65.4,2,13,0,0,0,Sampdoria,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
8fef5412,Andrea Conti,13,ITA,RB,27-319,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Sampdoria,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
61b3978f,Bartosz Bereszyński,24,POL,"RB,CB",29-187,90,0,0,0,0,0,0,0,0,37,5,0,1,0.0,0.0,0.0,1,0,14,25,56.0,0,13,1,1,1,Sampdoria,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
9f5a610b,Wladimiro Falcone,33,ITA,GK,26-278,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,16,0,0,0,Sampdoria,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
0a447501,Antonio Sanabria,19,PAR,FW,25-317,82,0,0,0,0,2,1,0,0,43,0,0,0,0.3,0.3,0.0,2,0,15,24,62.5,0,17,0,2,2,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
2c38b327,Marko Pjaca,11,CRO,FW,26-254,8,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,1,0,0,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
d4a2533d,Josip Brekalo,14,CRO,AM,23-206,83,0,0,0,0,2,2,0,0,68,0,0,0,0.2,0.2,0.0,5,1,43,60,71.7,8,45,4,5,4,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
9592289a,Simone Zaza,7,ITA,AM,30-204,7,0,0,0,0,2,2,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,5,1,1,1,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
86695068,Dennis Praet,22,BEL,AM,27-246,89,1,0,0,0,3,2,0,0,44,0,0,1,0.1,0.1,0.0,3,0,26,38,68.4,4,24,3,1,1,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
55a1cac2,Tommaso Pobega,4,ITA,AM,22-184,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
c7259b83,Rolando Mandragora,38,ITA,CM,24-200,90,0,0,0,0,2,0,0,0,70,0,0,0,0.1,0.1,0.1,4,0,50,65,76.9,5,30,1,0,0,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
c6e8cf1f,Saša Lukić,10,SRB,CM,25-155,90,0,1,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.0,2,1,47,59,79.7,5,45,1,1,1,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-348,90,0,1,0,0,2,2,0,0,81,0,4,0,0.1,0.1,0.2,4,2,57,65,87.7,6,41,5,2,1,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
8b609c34,Wilfried Singo,17,CIV,WB,21-021,90,1,0,0,0,4,2,0,0,78,0,1,1,0.3,0.3,0.1,6,0,50,65,76.9,4,40,3,2,1,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-143,90,0,0,0,0,1,0,0,0,69,0,0,3,0.0,0.0,0.0,2,0,48,59,81.4,3,42,3,0,0,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
5fd5ed86,Gleison Bremer,3,BRA,CB,24-303,90,0,0,0,0,1,0,1,0,50,0,4,0,0.0,0.0,0.0,0,0,29,35,82.9,2,15,3,3,1,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
acf7e795,David Zima,6,CZE,CB,21-068,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.3,3,0,43,52,82.7,6,35,1,0,0,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-329,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,35,62.9,0,21,0,0,0,Torino,2022-01-15 Sampdoria-Torino,ITA-SERIA_A,21-22,5a61b72f
