id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71ef519e,Matt Ritchie,11,SCO,RM,30-285,89,1,1,0,0,3,3,0,0,41,0,0,1,0.1,0.1,0.3,5,2,24,31,77.4,2,24,3,3,1,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
ae0a7ddf,DeAndre Yedlin,22,USA,LW,26-348,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
89d10e53,Danny Rose,28,ENG,LB,29-355,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,0,0,38,53,71.7,0,37,0,1,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
f25b010f,Federico Fernández,18,ARG,CB,31-121,90,0,0,0,0,1,0,0,0,62,1,1,1,0.1,0.1,0.0,0,0,44,51,86.3,1,46,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-223,90,0,0,0,0,0,0,1,0,59,2,1,0,0.0,0.0,0.1,0,0,44,53,83.0,2,39,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
758dd7f0,Javier Manquillo,19,ESP,RB,26-047,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,2,0,43,57,75.4,1,29,1,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
3a949a25,Martin Dúbravka,1,SVK,GK,31-158,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,0,0,Newcastle United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
e8c9f4e9,Billy Sharp,10,ENG,FW,34-137,73,0,0,0,0,3,0,0,0,23,0,0,1,0.4,0.4,0.1,2,0,10,15,66.7,1,17,0,3,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
d2d74d9c,Richairo Živković,30,CUW,FW,23-290,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
78b8ac63,Oliver McBurnie,9,SCO,FW,24-017,84,0,0,0,0,1,1,0,0,44,2,0,1,0.0,0.0,0.0,0,0,27,37,73.0,3,29,1,2,1,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
c13c24c8,Kieron Freeman,18,WAL,FW,28-092,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
b63e789d,John Fleck,4,SCO,CM,28-302,72,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.1,2,0,23,28,82.1,3,21,0,1,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
636b64cd,Luke Freeman,8,ENG,CM,28-091,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
43439614,Oliver Norwood,16,NIR,CM,29-070,90,0,0,0,0,0,0,0,0,101,2,0,2,0.0,0.0,0.0,0,0,81,97,83.5,14,82,2,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
d0b6129f,Sander Berge,32,NOR,CM,22-128,65,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,1,0,39,48,81.3,7,42,1,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
0df2b165,John Lundstram,7,ENG,CM,26-124,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,15,0,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
17d4507a,Enda Stevens,3,IRL,WB,29-348,90,0,0,0,0,1,0,0,0,72,1,1,2,0.1,0.1,0.0,1,0,48,62,77.4,2,52,3,4,3,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
394854c4,George Baldock,2,GRE,WB,27-104,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.4,4,0,47,58,81.0,3,43,1,3,1,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
7399c7a8,Jack Robinson,19,ENG,CB,26-294,90,0,0,0,0,0,0,0,0,73,3,0,2,0.0,0.0,0.0,0,0,54,63,85.7,4,52,2,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
debe38a0,John Egan,12,IRL,CB,27-245,49,0,0,0,0,1,0,2,1,29,0,2,1,0.1,0.1,0.0,0,0,21,24,87.5,2,17,0,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
1aa84968,Chris Basham,6,ENG,CB,31-337,90,0,0,0,0,0,0,0,0,75,5,0,0,0.0,0.0,0.0,2,0,54,65,83.1,6,47,3,1,1,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
e5a76dfe,Dean Henderson,1,ENG,GK,23-101,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,26,0,0,0,Sheffield United,2020-06-21 Newcastle Utd-Sheffield Utd,ENG-EPL,19-20,4e501da1
