id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48035304,Nico Elvedi,30,SUI,CB,23-068,90,0,0,0,0,1,0,0,0,44,4,3,1,0.2,0.2,0.0,0,0,29,32,90.6,0,16,0,0,0,Mönchengladbach,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
f521b80a,Matthias Ginter,28,GER,CB,25-322,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,1,1,43,55,78.2,4,25,1,0,0,Mönchengladbach,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
4aea5077,Stefan Lainer,18,AUT,RB,27-102,90,0,0,0,0,0,0,0,0,57,3,2,2,0.0,0.0,0.0,0,0,28,40,70.0,3,17,0,2,2,Mönchengladbach,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
420c18a1,Yann Sommer,1,SUI,GK,30-355,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,29,0,0,0,Mönchengladbach,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
8d78e732,Robert Lewandowski,9,POL,"FW,AM",31-108,90,0,0,0,0,3,0,1,0,35,1,0,0,0.2,0.2,0.1,2,0,19,26,73.1,2,22,2,3,2,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
042e8a49,Kingsley Coman,29,FRA,"RW,LW",23-177,90,0,0,0,0,3,2,0,0,38,1,0,0,0.2,0.2,0.1,4,0,21,29,72.4,6,25,6,9,6,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
3c6089ab,Thomas Müller,25,GER,"AM,RW,DM",30-085,90,0,1,0,0,2,1,0,0,61,2,3,0,0.6,0.6,0.3,7,1,38,45,84.4,9,32,3,2,1,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
cc86b9a3,Leon Goretzka,18,GER,"DM,AM,CB",24-304,90,0,0,0,0,2,0,0,0,48,0,2,2,0.2,0.2,0.0,2,0,31,38,81.6,2,21,1,0,0,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
652d4c37,Corentin Tolisso,24,FRA,DM,25-126,19,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.6,2,0,7,9,77.8,1,8,1,0,0,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
6fe90922,Ivan Perišić,14,CRO,LW,30-308,71,1,0,0,0,4,1,0,0,45,0,0,1,0.3,0.3,0.0,2,1,21,35,60.0,2,23,4,1,1,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
77e84962,Thiago Alcántara,6,ESP,DM,28-240,90,0,0,0,0,0,0,1,0,87,2,3,0,0.0,0.0,0.1,5,0,61,77,79.2,10,38,0,2,2,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
d781d855,Alphonso Davies,19,CAN,LB,19-035,90,0,0,0,0,1,0,0,0,80,0,2,0,0.0,0.0,0.0,2,0,56,65,86.2,6,44,7,10,7,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
05439de2,David Alaba,27,AUT,CB,27-166,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,0,0,67,71,94.4,5,43,1,1,1,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
2db2fd7b,Jérôme Boateng,17,GER,CB,31-095,67,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,1,0,40,46,87.0,5,29,0,0,0,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
7f97771d,Javi Martínez,8,ESP,CB,31-096,22,0,0,0,0,0,0,2,1,15,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,8,0,0,0,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
49296448,Joshua Kimmich,32,GER,RB,24-302,90,0,0,0,0,1,1,0,0,87,5,1,0,0.0,0.0,0.1,4,0,61,77,79.2,6,39,1,3,2,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
8778c910,Manuel Neuer,1,GER,GK,33-255,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,46,55,83.6,0,38,0,0,0,Bayern Munich,2019-12-07 Gladbach-Bayern Munich,GER-BL1,19-20,c6a46354
