id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
174651c8,David Timor,24,ESP,CB,31-183,90,0,0,0,0,2,1,0,0,40,0,1,1,0.1,0.1,0.0,1,0,20,33,60.6,7,15,0,0,0,Getafe,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
a4971d84,Djené,2,TOG,CB,29-108,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,22,28,78.6,0,12,0,0,0,Getafe,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
97572117,Allan Nyom,12,CMR,RB,32-343,90,0,0,0,0,1,0,1,0,56,3,2,0,0.4,0.4,0.1,3,0,35,49,71.4,5,24,4,1,1,Getafe,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
8f8c6934,David Soria,13,ESP,GK,28-014,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,8,0,0,0,Getafe,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
5c4dc0ff,Mariano,24,DOM,FW,27-260,64,0,0,0,0,3,0,0,0,19,0,0,0,0.2,0.2,0.0,2,0,9,15,60.0,0,7,0,0,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
70d74ece,Karim Benzema,9,FRA,FW,33-120,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
7111d552,Vinicius Júnior,20,BRA,LW,20-280,90,0,0,0,0,1,1,1,0,41,0,0,2,0.1,0.1,0.0,4,0,27,32,84.4,2,31,4,2,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
8f5e92a6,Rodrygo,25,BRA,RW,20-099,64,0,0,0,0,2,0,0,0,36,2,0,0,0.1,0.1,0.0,0,0,23,28,82.1,0,21,2,0,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
506daeac,Antonio Blanco,31,ESP,RW,20-269,26,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,12,14,85.7,1,5,0,0,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
45af8a54,Marco Asensio,11,ESP,AM,25-087,77,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,2,0,25,35,71.4,3,18,1,1,1,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
1e465e70,Sergio Arribas,30,ESP,AM,19-200,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
a0b4bb3e,Isco,22,ESP,DM,28-362,90,0,0,0,0,2,0,0,0,79,2,0,1,0.1,0.1,0.1,5,0,57,64,89.1,9,48,2,3,2,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
6025fab1,Luka Modrić,10,CRO,DM,35-221,90,0,0,0,0,1,0,0,0,102,1,2,2,0.0,0.0,0.0,1,0,75,91,82.4,4,62,1,4,3,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
603116a7,Marcelo,12,BRA,LB,32-341,90,0,0,0,0,1,0,0,0,83,1,3,2,0.0,0.0,0.1,3,0,53,69,76.8,6,44,3,1,1,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
ec1a731e,Víctor Chust,32,ESP,CB,21-044,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.0,1,0,64,72,88.9,4,39,0,1,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
2784f898,Éder Militão,3,BRA,CB,23-090,90,0,0,0,0,0,0,0,0,82,2,4,2,0.0,0.0,0.0,0,0,48,58,82.8,4,38,2,1,1,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
1d1691ad,Álvaro Odriozola,19,ESP,RB,25-125,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.1,1,0,37,48,77.1,2,23,3,1,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
1840e36d,Thibaut Courtois,1,BEL,GK,28-342,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,25,0,0,0,Real Madrid,2021-04-18 Getafe-Real Madrid,ESP-LALIGA,20-21,e883d14a
