id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9ebed1c,Filippo Ranocchia,22,ITA,CM,21-308,26,0,0,0,0,3,2,0,0,25,0,0,0,0.2,0.2,0.0,2,0,16,19,84.2,2,18,2,0,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-234,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,24,0,0,0,Monza,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
d125f22f,David Okereke,77,NGA,FW,25-201,64,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.0,2,0,11,13,84.6,3,19,1,3,2,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
dcb38abe,Cyriel Dessers,90,NGA,FW,28-100,26,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
0588a092,Frank Tsadjout,74,ITA,FW,23-233,45,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-230,45,1,0,0,0,3,1,0,0,18,1,0,0,0.4,0.4,0.0,0,0,8,11,72.7,0,8,1,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
5cec2c74,Soualiho Meïté,28,FRA,CM,29-001,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,2,0,25,32,78.1,1,21,2,4,4,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
dd403465,Pablo Galdames Millán,27,CHI,CM,26-078,62,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.1,4,1,23,32,71.9,2,16,0,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
0000acda,Marco Benassi,26,ITA,CM,28-191,28,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
f71ad8cb,Charles Pickel,6,COD,"CM,WB",25-307,84,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,27,37,73.0,2,19,0,1,1,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
d0dbca9f,Alex Ferrari,24,ITA,WB,28-260,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
ec52b661,Emanuele Valeri,3,ITA,WB,24-101,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,2,0,21,38,55.3,4,25,6,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
dd7febd8,Leonardo Sernicola,17,ITA,WB,25-231,45,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.1,1,0,17,20,85.0,1,10,0,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
ad92526f,Michele Castagnetti,19,ITA,CM,33-081,45,0,1,0,0,1,0,1,0,37,1,3,2,0.1,0.1,0.3,2,1,24,29,82.8,3,7,0,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
5eaed77a,Johan Vásquez,5,MEX,CB,24-147,90,0,0,0,0,0,0,0,0,55,1,4,2,0.0,0.0,0.0,2,0,27,41,65.9,3,24,4,1,1,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
b3a20f18,Matteo Bianchetti,15,ITA,CB,30-001,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,11,0,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
d810c13b,Emanuel Aiwum,4,AUT,CB,22-083,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,0,0,31,35,88.6,0,21,1,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-260,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,26,0,0,0,Cremonese,2023-03-18 Monza-Cremonese,ITA-SERIA_A,22-23,8d30b914
