id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9e39d91,Brais Méndez,23,ESP,LW,22-257,18,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.1,2,0,6,7,85.7,2,5,0,0,0,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
0b90bb97,Santi Mina,22,ESP,RW,23-288,90,0,0,0,0,1,0,0,0,40,0,0,2,0.0,0.0,0.5,4,0,23,30,76.7,2,25,2,1,1,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
e1cbb531,Stanislav Lobotka,14,SVK,LM,24-300,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,37,41,90.2,4,24,4,2,2,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
e49ce451,Okay Yokuşlu,5,TUR,CM,25-196,65,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,32,36,88.9,0,16,0,0,0,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
873ce3a2,Pape Cheikh Diop,24,SEN,CM,22-044,25,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,1,1,1,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
0c2ac3cb,Rafinha,12,BRA,RM,26-221,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,1,0,47,54,87.0,6,41,2,8,6,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
4cee5954,Lucas Olaza,15,URU,LB,25-062,90,0,0,0,0,0,0,1,0,71,1,0,2,0.0,0.0,0.0,0,0,46,66,69.7,2,39,2,0,0,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
27a013f7,Néstor Araujo,4,MEX,CB,28-023,90,0,0,0,0,0,0,0,0,59,5,0,2,0.0,0.0,0.0,0,0,41,48,85.4,2,30,0,0,0,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
18abe173,Joseph Aidoo,18,GHA,CB,23-357,90,0,0,0,0,0,0,1,0,39,1,1,2,0.0,0.0,0.0,0,0,28,30,93.3,0,22,0,0,0,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
cb574619,Hugo Mallo,2,ESP,RB,28-091,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,46,56,82.1,2,21,2,0,0,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
967f34d3,Rubén Blanco,13,ESP,GK,24-058,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,17,0,0,0,Celta Vigo,2019-09-21 Atlético Madrid-Celta Vigo,ESP-LALIGA,19-20,ddea4342
