id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc62f087,Abdou Diallo,4,SEN,LB,21-360,90,0,0,0,0,1,0,0,0,50,2,1,3,0.1,0.1,0.1,3,1,27,40,67.5,6,17,2,3,2,Mainz 05,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
a5ec3ede,Alexander Hack,42,GER,CB,24-233,90,0,0,0,0,1,0,0,0,43,5,2,2,0.1,0.1,0.1,2,0,19,26,73.1,1,6,1,0,0,Mainz 05,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
857a5abe,Stefan Bell,16,GER,CB,26-248,90,0,0,0,0,1,0,1,0,25,2,2,0,0.0,0.0,0.0,0,0,8,13,61.5,1,3,0,0,0,Mainz 05,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
a7813ac4,Daniel Brosinski,18,GER,RB,29-286,90,0,1,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.6,4,1,16,42,38.1,1,12,3,0,0,Mainz 05,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
f71890f5,René Adler,1,GER,GK,33-104,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,9,0,0,0,Mainz 05,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
49fe9070,Timo Werner,11,GER,FW,22-054,90,0,0,0,0,1,0,0,0,35,1,0,0,0.3,0.3,0.0,0,0,18,28,64.3,1,22,4,3,1,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-318,63,0,0,0,0,2,0,1,0,31,1,1,0,0.5,0.5,0.0,0,0,14,22,63.6,0,21,1,1,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-317,27,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,8,0,1,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
7c104bb7,Ademola Lookman,18,NGA,AM,20-191,63,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.7,3,0,16,23,69.6,2,21,1,2,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
5caa62a7,Bruma,17,POR,LM,23-187,27,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.1,1,0,14,18,77.8,2,11,1,1,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
f25c8e3a,Naby Keïta,8,GUI,LM,23-078,89,0,0,0,0,2,0,2,1,52,3,2,2,0.1,0.1,0.1,2,0,34,39,87.2,8,31,2,4,1,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
b825a650,Kevin Kampl,44,SVN,RM,27-202,90,0,0,0,0,1,0,0,0,69,3,1,2,0.1,0.1,0.1,2,0,44,59,74.6,10,41,6,4,1,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
dc3fa3b5,Diego Demme,31,GER,DM,26-159,90,0,0,0,0,0,0,0,0,88,4,3,0,0.0,0.0,0.0,1,0,62,79,78.5,7,47,1,1,1,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
ca8033cb,Lukas Klostermann,16,GER,LB,21-330,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,32,41,78.0,3,20,2,0,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
d248cd8f,Dayot Upamecano,5,FRA,CB,19-184,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,0,0,51,64,79.7,5,35,1,1,1,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
20030c06,Willi Orban,4,HUN,CB,25-177,90,0,0,0,0,0,0,1,0,53,3,2,1,0.0,0.0,0.0,0,0,29,40,72.5,1,20,0,0,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
8494acc4,Stefan Ilsanker,13,AUT,RB,28-346,90,0,0,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.0,1,0,31,39,79.5,3,17,1,0,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-358,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,15,0,0,0,RB Leipzig,2018-04-29 Mainz 05-RB Leipzig,GER-BL1,17-18,7bf73dff
