id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45db685d,Jorginho,5,ITA,CM,28-219,87,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,3,0,79,87,90.8,6,60,0,0,0,Chelsea,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
3a24769f,Ross Barkley,8,ENG,CM,26-234,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Chelsea,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
1265a93a,Reece James,24,ENG,RM,20-231,90,0,0,0,0,1,0,0,0,64,5,0,0,0.1,0.1,0.1,1,0,37,54,68.5,0,40,2,0,0,Chelsea,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
18b896d6,Antonio Rüdiger,2,GER,CB,27-145,90,0,0,0,0,0,0,0,0,90,5,0,2,0.0,0.0,0.0,1,0,65,80,81.3,4,59,1,0,0,Chelsea,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
ce4246f5,Kurt Zouma,15,FRA,CB,25-273,90,0,0,0,0,0,0,0,0,78,0,2,2,0.0,0.0,0.0,0,0,62,66,93.9,2,53,0,0,0,Chelsea,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
53cad200,César Azpilicueta,28,ESP,CB,30-333,90,0,0,0,0,1,0,1,0,107,4,1,2,0.1,0.1,0.0,1,1,70,95,73.7,9,53,0,0,0,Chelsea,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
a179d516,Willy Caballero,13,ARG,GK,38-302,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,30,0,0,0,Chelsea,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
b561db50,Raúl Jiménez,9,MEX,FW,29-082,90,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,10,26,38.5,2,24,2,2,1,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
178ae8f8,Diogo Jota,18,POR,LW,23-235,83,0,0,0,0,1,1,1,0,40,0,0,1,0.1,0.1,0.0,1,0,22,32,68.8,1,20,1,2,1,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
41ff002d,Bruno Jordão,6,POR,LW,21-288,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,1,0,4,6,66.7,1,4,0,0,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
7ba2eaa9,Pedro Neto,7,POR,RW,20-139,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,13,0,5,1,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
9a28eba4,Adama Traoré,37,ESP,RW,24-183,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,15,22,68.2,5,15,1,3,1,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
e28868f3,Jonny Castro,19,ESP,LM,26-145,57,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,20,25,80.0,1,11,1,1,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
b937e490,Rúben Vinagre,29,POR,LM,21-108,33,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,4,1,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
44bfb6c5,Rúben Neves,8,POR,CM,23-135,58,0,0,0,0,2,0,0,0,45,0,0,1,0.0,0.0,0.1,1,0,32,37,86.5,3,18,0,0,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
f5a00fa4,João Moutinho,28,POR,CM,33-322,32,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,16,19,84.2,4,8,0,1,1,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
5a7301ae,Leander Dendoncker,32,BEL,CM,25-102,90,0,0,0,0,0,0,1,0,47,5,0,3,0.0,0.0,0.0,1,0,28,37,75.7,2,11,0,1,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
d557d734,Matt Doherty,2,IRL,RM,28-192,58,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,21,36,58.3,2,21,3,2,2,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
7fcc71d8,Daniel Podence,10,POR,RM,24-279,32,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,10,1,2,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
9fbbcf39,Romain Saïss,27,MAR,CB,30-122,90,0,0,0,0,0,0,0,0,44,3,2,0,0.0,0.0,0.0,0,0,27,38,71.1,3,18,0,0,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
2928dca2,Conor Coady,16,ENG,CB,27-152,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,25,40,62.5,0,22,0,0,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
a4ac4b8f,Willy Boly,15,CIV,CB,29-174,90,0,0,0,0,1,0,0,0,58,6,2,3,0.1,0.1,0.0,0,0,29,40,72.5,4,18,0,0,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
79b0d6a0,Rui Patrício,11,POR,GK,32-162,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,10,0,0,0,Wolverhampton Wanderers,2020-07-26 Chelsea-Wolves,ENG-EPL,19-20,9cca4ba0
