id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-080,90,0,0,0,0,1,0,0,0,75,2,0,1,0.0,0.0,0.0,3,0,54,66,81.8,5,59,3,3,1,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
0b5a292a,Mário Rui,6,POR,LB,32-253,51,0,0,0,0,1,0,1,0,69,1,2,0,0.0,0.0,0.1,3,0,52,63,82.5,5,50,0,1,1,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
eb0ec070,Pasquale Mazzocchi,30,ITA,LB,28-192,39,0,1,0,0,1,1,0,0,32,2,0,2,0.1,0.1,0.0,2,1,17,21,81.0,2,13,1,1,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
79083382,Juan Jesus,5,BRA,CB,32-239,90,0,0,0,0,0,0,0,0,111,3,0,1,0.0,0.0,0.2,2,0,95,104,91.3,9,84,0,0,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-345,90,0,0,0,0,1,0,0,0,100,0,0,0,0.0,0.0,0.1,2,0,88,96,91.7,8,78,1,0,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-184,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.0,0,0,60,70,85.7,8,62,2,1,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
f0f7f62f,Pierluigi Gollini,95,ITA,GK,28-323,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,22,0,0,0,Napoli,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
2f067cf2,Tijjani Noslin,17,NED,FW,24-212,59,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.2,3,0,8,10,80.0,0,8,1,2,1,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
41723204,Karol Świderski,11,POL,FW,27-012,31,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,5,0,0,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
5128bde4,Darko Lazović,8,SRB,LW,33-142,80,0,0,0,0,2,1,0,0,19,0,0,1,0.1,0.1,0.0,1,0,9,13,69.2,1,12,0,1,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
b937e490,Rúben Vinagre,19,POR,LW,24-301,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,5,1,1,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
c391a179,Michael Folorunsho,90,ITA,RW,25-362,90,0,0,0,0,3,0,0,0,35,1,0,1,0.2,0.2,0.0,0,0,8,20,40.0,2,17,2,2,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
83fe71b8,Tomáš Suslov,31,SVK,AM,21-242,81,0,1,0,0,1,0,1,0,27,1,0,0,0.1,0.1,0.1,5,1,12,17,70.6,1,14,2,6,3,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
56fca564,Daniel Bandeira,21,POR,AM,23-299,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,1,1,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
b3325a30,Suat Serdar,25,GER,DM,26-299,90,0,0,0,0,0,0,0,0,35,3,3,3,0.0,0.0,0.0,1,0,18,26,69.2,3,16,1,0,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
79ca3e23,Ondrej Duda,33,SVK,DM,29-061,85,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.4,4,1,22,30,73.3,2,22,1,1,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
928143e7,Elayis Tavsan,7,NED,DM,22-280,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
ef6eef89,Juan David Cabal,32,COL,LB,23-027,90,0,0,0,0,1,0,0,0,39,5,0,1,0.2,0.2,0.0,1,0,19,27,70.4,3,15,1,1,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
16bb656a,Paweł Dawidowicz,27,POL,CB,28-260,90,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,1,0,29,35,82.9,2,20,0,0,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
22ae86f9,Diego Coppola,42,ITA,CB,20-038,84,1,0,0,0,3,1,1,0,41,5,2,1,0.3,0.3,0.0,0,0,16,21,76.2,2,16,0,0,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-123,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,3,0,0,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-143,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,35,44,79.5,4,24,1,1,1,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
c1d95617,Lorenzo Montipò,1,ITA,GK,27-349,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,17,0,0,0,Hellas Verona,2024-02-04 Napoli-Hellas Verona,ITA-SERIA_A,23-24,9333828d
