id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87935cf3,Mamadou Sakho,12,FRA,CB,28-221,90,0,0,0,0,1,0,0,0,72,0,1,0,0.1,0.1,0.0,2,0,60,69,87.0,4,43,0,0,0,Crystal Palace,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
e7ca0439,James Tomkins,5,ENG,CB,29-177,90,0,0,0,0,0,0,1,0,62,2,3,0,0.0,0.0,0.0,1,0,43,49,87.8,2,19,0,1,1,Crystal Palace,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-300,90,0,0,0,0,1,0,0,0,93,5,3,2,0.0,0.0,0.0,3,0,50,74,67.6,6,34,4,5,4,Crystal Palace,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
76eca7e2,Wayne Hennessey,13,WAL,GK,31-241,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,22,0,0,0,Crystal Palace,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
b318a643,Salomón Rondón,9,VEN,FW,29-006,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,0,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
6265208f,Joselu,21,ESP,FW,28-179,45,0,0,0,0,2,1,0,0,21,2,0,1,0.1,0.1,0.0,1,0,10,14,71.4,0,4,0,0,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
819aa8e7,Ayoze Pérez,17,ESP,FW,25-055,80,0,0,0,0,1,1,0,0,27,2,0,1,0.0,0.0,0.0,0,0,12,15,80.0,2,21,1,1,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
5343eb4e,Yoshinori Mutō,13,JPN,FW,26-069,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,0,2,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
5eebbfdf,Kenedy,15,BRA,LM,22-226,90,0,0,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.0,0,0,15,26,57.7,2,21,1,1,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
3727dd3c,Jonjo Shelvey,8,ENG,CM,26-207,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,32,55,58.2,2,15,0,2,1,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
b7d082af,Mohamed Diamé,10,SEN,CM,31-100,90,0,0,0,0,0,0,0,0,34,7,0,4,0.0,0.0,0.0,0,0,15,19,78.9,1,11,0,1,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
71ef519e,Matt Ritchie,11,SCO,RM,29-012,72,0,0,0,0,0,0,0,0,34,3,2,1,0.0,0.0,0.1,4,0,18,25,72.0,3,13,1,0,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
8816329f,Christian Atsu,30,GHA,RM,26-255,18,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,2,1,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
3fe6bd8c,Paul Dummett,3,WAL,LB,26-361,90,0,0,0,0,0,0,0,0,63,1,5,3,0.0,0.0,0.0,0,0,31,44,70.5,3,9,0,0,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
f25b010f,Federico Fernández,18,ARG,CB,29-213,90,0,0,0,0,0,0,0,0,51,2,4,0,0.0,0.0,0.0,1,0,21,32,65.6,3,18,0,0,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-315,90,0,0,0,0,2,0,0,0,50,1,1,3,0.1,0.1,0.0,0,0,25,36,69.4,2,15,0,0,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-075,90,0,0,0,0,0,0,1,0,50,3,3,2,0.0,0.0,0.1,3,0,28,35,80.0,1,16,3,1,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
3a949a25,Martin Dúbravka,12,SVK,GK,29-250,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,18,0,0,0,Newcastle United,2018-09-22 Crystal Palace-Newcastle Utd,ENG-EPL,18-19,0cfd5c85
