id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43b78598,Mauro Icardi,9,ARG,FW,25-247,90,0,0,0,0,3,0,0,0,22,0,0,0,0.7,0.7,0.1,1,0,7,14,50.0,1,13,0,0,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
6fe90922,Ivan Perišić,44,CRO,LW,29-264,76,0,0,0,0,1,0,0,0,32,1,1,2,0.0,0.0,0.6,2,0,13,21,61.9,0,12,3,1,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
509a4ccb,Keita Baldé,11,SEN,LW,23-230,14,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,1,2,0,0,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
356c9002,Antonio Candreva,87,ITA,RW,31-238,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,0,8,0,1,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
5e861944,Matteo Politano,16,ITA,RW,25-082,45,0,0,0,0,1,0,0,0,22,1,1,0,0.1,0.1,0.0,1,0,10,18,55.6,3,10,3,0,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
0e21fc3c,Borja Valero,20,ESP,AM,33-285,62,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,3,9,0,3,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
f7036e1c,Lautaro Martínez,10,ARG,AM,21-063,28,0,0,0,0,2,1,1,0,15,1,0,3,0.2,0.2,0.0,0,0,5,5,100.0,1,6,1,1,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
33b8d077,Marcelo Brozović,77,CRO,DM,25-342,90,0,0,0,0,0,0,1,0,61,1,2,1,0.0,0.0,0.0,1,0,43,55,78.2,1,26,1,1,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
44ac04e9,Matías Vecino,8,URU,DM,27-061,90,0,0,0,0,1,0,0,0,55,6,1,2,0.0,0.0,0.0,3,0,28,40,70.0,5,19,3,3,1,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
089550f5,Kwadwo Asamoah,18,GHA,LB,29-319,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.1,2,0,30,34,88.2,2,23,0,0,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
314f2124,Miranda,23,BRA,CB,34-047,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,29,36,80.6,1,16,0,0,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
30f5ffa9,Milan Škriniar,37,SVK,CB,23-255,90,0,0,0,0,0,0,1,0,64,5,1,0,0.0,0.0,0.0,0,0,52,56,92.9,1,26,1,0,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-045,90,0,0,0,0,0,0,0,0,62,3,5,1,0.0,0.0,0.1,1,0,38,52,73.1,3,18,1,1,1,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
74419746,Samir Handanović,1,SVN,GK,34-102,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,Internazionale,2018-10-24 Barcelona-Inter,UCL,18-19,75424425
