id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,27-129,90,0,0,0,0,0,0,0,0,102,1,2,1,0.0,0.0,0.9,5,0,69,91,75.8,6,55,3,2,1,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-105,90,0,0,0,0,1,0,1,0,93,2,2,0,0.0,0.0,0.0,2,0,71,82,86.6,6,61,1,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
4bd414c1,Raúl Albiol,33,ESP,CB,33-029,90,0,0,0,0,0,0,0,0,101,0,2,0,0.0,0.0,0.0,1,0,79,91,86.8,2,75,0,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
16b9d5cf,Nikola Maksimović,19,SRB,RB,26-312,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,68,75,90.7,1,44,0,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
82b1198a,David Ospina,25,COL,GK,30-033,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,24,0,0,0,Napoli,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
4c370d81,Roberto Firmino,9,BRA,"FW,LW",27-001,90,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,1,0,21,32,65.6,5,31,1,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
c691bfe2,Sadio Mané,10,SEN,LW,26-176,88,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,17,26,65.4,1,27,5,4,2,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
1b7ec703,Daniel Sturridge,15,ENG,FW,29-032,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
e342ad68,Mohamed Salah,11,EGY,RW,26-110,90,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,1,0,15,23,65.2,2,30,0,2,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
f25c8e3a,Naby Keïta,8,GUI,LM,23-235,18,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
935e6b8f,Jordan Henderson,14,ENG,"CM,RM",28-108,72,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,47,51,92.2,4,40,1,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
eb58eef0,Georginio Wijnaldum,5,NED,"RM,CM,LM",27-326,90,0,0,0,0,1,0,0,0,45,2,0,2,0.0,0.0,0.0,0,0,34,37,91.9,1,36,0,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
2f90f6b8,James Milner,7,ENG,"LM,RM",32-272,75,0,0,0,0,0,0,1,0,50,0,0,3,0.0,0.0,0.0,2,0,37,43,86.0,8,35,2,1,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
7f3b388c,Fabinho,3,BRA,CM,24-345,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
2e4f5f03,Andrew Robertson,26,SCO,LB,24-206,90,0,0,0,0,0,0,0,0,67,5,1,0,0.0,0.0,0.0,2,0,39,54,72.2,4,42,1,3,2,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
e06683ca,Virgil van Dijk,4,NED,CB,27-087,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,53,62,85.5,0,44,0,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
7a11550b,Joe Gomez,12,ENG,CB,21-133,90,0,0,0,0,0,0,0,0,79,0,1,0,0.0,0.0,0.0,0,0,60,70,85.7,2,53,1,2,2,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-361,90,0,0,0,0,1,0,0,0,83,0,2,2,0.0,0.0,0.0,0,0,55,74,74.3,7,49,1,1,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
7a2e46a8,Alisson,13,BRA,GK,26-001,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,55,80.0,0,34,0,0,0,Liverpool,2018-10-03 Napoli-Liverpool,UCL,18-19,f7147222
