id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-172,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,19,0,0,0,Nîmes,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
462475ed,Ludovic Ajorque,25,FRA,FW,27-052,54,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,1,0,9,18,50.0,0,8,0,0,0,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
5b5724d2,Lionel Carole,23,FRA,LB,30-006,36,0,0,0,0,1,1,0,0,32,1,3,0,0.1,0.1,0.0,0,0,21,24,87.5,1,17,1,1,0,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
6605d143,Habib Diallo,28,SEN,"FW,RM",25-304,75,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,10,0,1,1,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
cdc4458b,Dion Moise Sahi,31,CIV,FW,19-119,15,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,3,0,3,3,100.0,0,4,1,1,1,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
c76b7567,Adrien Thomasson,26,FRA,"AM,RM",27-129,66,0,0,0,0,1,0,1,0,38,2,0,0,0.1,0.1,0.0,1,0,24,30,80.0,0,17,0,1,1,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,RM,22-295,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,4,3,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
f7691f63,Dimitri Liénard,11,FRA,LM,33-064,90,1,0,0,1,2,1,0,0,74,2,0,0,0.9,0.0,0.1,5,1,57,67,85.1,9,42,4,2,2,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
0f8418aa,Ibrahima Sissoko,27,MLI,"RM,CM,RB",23-173,90,0,0,0,0,1,0,0,0,64,2,1,2,0.0,0.0,0.0,1,0,42,50,84.0,9,37,3,3,3,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
48b28bfd,Jean-Eudes Aholou,6,CIV,"DM,CM",27-029,75,0,0,0,0,0,0,1,0,50,2,3,0,0.0,0.0,0.0,0,0,37,40,92.5,3,23,0,1,1,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
1787195f,Mehdi Chahiri,21,MAR,CM,24-267,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
0118c54c,Anthony Caci,19,FRA,"LB,RB",23-291,90,0,0,0,0,0,0,0,0,70,2,4,0,0.0,0.0,0.0,1,0,44,58,75.9,4,31,1,1,1,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
43e7a164,Alexander Djiku,24,GHA,CB,26-252,90,0,0,0,0,0,0,0,0,59,0,3,1,0.0,0.0,0.0,0,0,44,53,83.0,4,33,0,0,0,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
e6777e6b,Stefan Mitrović,13,SRB,CB,30-331,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,38,47,80.9,1,30,0,0,0,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
5d8d7454,Frederic Guilbert,4,FRA,RB,26-115,46,0,0,0,0,0,0,0,1,41,2,1,1,0.0,0.0,0.0,0,0,18,30,60.0,2,19,2,3,2,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
834b5c4c,Matz Sels,1,BEL,GK,29-051,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,10,0,0,0,Strasbourg,2021-04-18 Nîmes-Strasbourg,FRA-L1,20-21,9a9ec43b
