id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b146275b,Victor Boniface,7,NGA,FW,21-287,90,0,0,0,0,3,0,0,0,19,0,0,0,0.3,0.3,0.0,3,0,6,11,54.5,1,20,2,1,1,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
d682f554,Dante Vanzeir,13,BEL,FW,24-173,88,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,0,15,3,3,2,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
4d0be953,Ross Sykes,26,ENG,"CB,FW",23-194,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
5c26ca51,Teddy Teuma,10,MLT,CM,29-006,90,0,0,0,0,2,0,1,0,78,3,1,3,0.1,0.1,0.2,4,0,37,63,58.7,13,49,3,2,1,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
0ed60738,Senne Lynen,20,BEL,CM,23-229,90,0,0,0,0,2,0,0,0,54,2,0,1,0.1,0.1,0.2,2,0,33,46,71.7,4,36,0,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
1d2c3e5e,Jean Thierry Lazare,8,CIV,CM,24-213,88,0,0,0,0,2,1,0,0,54,4,1,1,0.2,0.2,0.0,1,0,24,34,70.6,3,36,4,9,4,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
185a2732,Cameron Puertas,23,SUI,CM,24-049,2,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
8b5504e1,Loïc Lapoussin,94,MAD,LB,26-193,66,0,0,0,0,1,0,0,0,40,3,0,1,0.1,0.1,0.0,2,0,21,28,75.0,3,30,2,3,1,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
4dcec659,Simon Adingra,11,CIV,LB,20-278,24,0,1,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.5,3,2,9,12,75.0,2,10,1,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
cf9bdd43,Siebe Van Der Heyden,44,BEL,CB,24-129,90,0,0,0,0,1,0,0,0,52,3,1,0,0.2,0.2,0.1,3,0,41,45,91.1,2,28,0,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
f8766ef9,Christian Burgess,16,ENG,CB,30-364,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,1,0,44,49,89.8,4,29,1,1,1,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
53342701,Ismaël Kandouss,59,MAR,CB,24-328,82,0,0,0,0,0,0,0,0,53,1,4,0,0.0,0.0,0.0,0,0,38,48,79.2,5,33,2,3,2,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
a7d48b00,Gustaf Nilsson,29,SWE,"CB,FW",25-136,8,2,0,0,0,2,2,0,0,3,0,0,0,0.5,0.5,0.0,0,0,0,0,,0,1,0,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
f40dd3c7,Bart Nieuwkoop,2,NED,RB,26-213,82,0,0,0,0,2,1,0,0,44,1,2,1,0.6,0.6,0.0,3,0,22,34,64.7,7,31,0,1,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
9a794238,Guillaume François,19,BEL,RB,32-125,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,3,4,75.0,0,1,0,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
99351886,Anthony Moris,49,LUX,GK,32-160,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,26,0,0,0,Union SG,2022-10-06 Braga-Union SG,UEL,22-23,d3b15c1c
