id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc77354e,Boubacar Kamara,4,FRA,CB,19-100,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,0,0,36,40,90.0,2,30,0,1,1,Marseille,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
1a4b9094,Bouna Sarr,17,SEN,RB,27-031,90,0,0,0,0,0,0,1,0,57,5,4,4,0.0,0.0,0.0,0,0,31,36,86.1,1,33,4,3,1,Marseille,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-340,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,23,0,0,0,Marseille,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
2677a1de,Wahbi Khazri,10,TUN,"FW,RW,LW",28-023,90,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,1,0,16,25,64.0,4,24,2,6,4,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
0b4d8274,Romain Hamouma,21,FRA,"FW,RW",31-339,69,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.1,1,0,10,15,66.7,0,17,0,4,1,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
4be0b467,Lois Diony,9,FRA,LW,26-073,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,7,2,2,1,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
148e136f,Rémy Cabella,7,FRA,AM,28-360,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,2,0,54,61,88.5,12,40,10,4,2,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",28-247,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,0,0,48,55,87.3,3,32,0,3,2,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
c46fa34c,Youssef Aït Bennasser,8,MAR,"CM,DM,RB",22-239,90,0,0,0,0,1,0,0,0,89,1,3,2,0.0,0.0,0.0,0,0,71,83,85.5,7,44,0,1,1,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
2ef637bd,Pierre-Yves Polomat,3,FRA,"LB,WB",25-066,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,1,0,46,57,80.7,6,31,0,2,0,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
92232aad,Mathieu Debuchy,26,FRA,"WB,RB",33-218,75,0,0,0,0,0,0,1,0,51,5,1,1,0.0,0.0,0.0,0,0,27,38,71.1,4,17,0,1,0,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
dcf7cf44,Valentín Vada,23,ARG,DM,22-362,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,10,0,0,0,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-153,90,0,0,0,0,1,0,0,0,77,0,2,0,0.1,0.1,0.0,1,0,59,70,84.3,3,44,1,1,1,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
821233cc,Neven Subotić,28,SRB,CB,30-083,90,0,0,0,0,1,0,0,0,68,1,0,0,0.1,0.1,0.0,0,0,57,63,90.5,4,43,0,0,0,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
6b200d45,Loïc Perrin,24,FRA,CB,33-208,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,1,17,0,0,0,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
9001138b,Robert Berić,27,SVN,FW,27-259,45,0,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,3,0,6,10,60.0,0,5,0,1,1,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
cac76a72,Stéphane Ruffier,16,FRA,GK,32-157,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,18,0,0,0,Saint-Étienne,2019-03-03 Marseille-Saint-Étienne,FRA-L1,18-19,f74ea56a
