id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a426a912,Waren Kamanzi,12,NOR,RW,22-317,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,15,0,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
10cff752,Aron Dønnum,15,NOR,RW,25-157,45,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,1,0,11,16,68.8,0,11,1,1,1,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
ed55b838,Gelabert,11,ESP,AM,22-328,77,1,0,0,0,2,1,0,0,41,4,1,1,0.1,0.1,0.0,0,0,18,28,64.3,2,33,2,3,2,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
5e6355f8,Yanis Begraoui,14,MAR,LW,22-082,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,1,7,2,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
b9ae8560,Niklas Schmidt,20,GER,"DM,AM",25-207,90,0,0,0,0,1,1,0,0,57,4,3,2,0.0,0.0,0.2,4,1,30,44,68.2,4,37,2,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
f86fe8c1,Cristian Cásseres Jr.,24,VEN,DM,23-247,90,0,0,0,0,1,0,0,0,56,4,2,4,0.0,0.0,0.0,0,0,30,43,69.8,3,33,1,2,1,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
39b326ed,Gabriel Suazo,17,CHI,LB,26-046,90,0,0,0,0,0,0,0,0,60,3,0,6,0.0,0.0,0.0,2,0,38,50,76.0,6,37,1,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-192,90,0,0,0,0,0,0,0,0,42,3,0,4,0.0,0.0,0.0,0,0,24,28,85.7,1,22,0,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
698f11e3,Moussa Diarra,23,MLI,"CB,RB",22-318,90,0,0,0,0,1,0,0,0,55,3,1,5,0.1,0.1,0.0,1,0,25,34,73.5,2,27,0,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
c43a8336,Kévin Keben Biakolo,25,CMR,RB,19-241,57,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,20,21,95.2,0,18,1,1,1,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
bfb2056e,Logan Costa,6,CPV,"CB,RB",22-176,33,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,14,0,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
6b91b999,Guillaume Restes,50,FRA,GK,18-197,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,15,0,0,0,Toulouse,2023-09-24 Lens-Toulouse,FRA-L1,23-24,2e47fd82
