id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
070a3904,Sergi Darder,10,ESP,CM,27-248,90,0,0,0,0,2,1,0,0,54,1,1,1,0.1,0.1,0.0,1,0,38,47,80.9,5,32,2,1,1,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
f03f284b,David López,15,ESP,CM,31-322,54,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,25,34,73.5,5,13,0,0,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
a0255c67,Manu Morlanes,6,ESP,CM,22-227,36,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,0,0,23,26,88.5,3,21,1,1,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
db8f0eba,Adri Embarba,23,ESP,RM,29-112,53,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,2,0,5,12,41.7,0,6,0,0,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
ce8039aa,Nico Ribaudo,33,ESP,LM,20-138,37,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,2,0,22,25,88.0,5,22,1,2,1,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
bad38a94,Dídac Vilà,17,ESP,LB,32-079,90,0,0,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.1,1,0,39,48,81.3,3,30,1,0,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
69cbc8b6,Leandro Cabrera,4,URU,CB,30-071,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,46,59,78.0,4,40,1,0,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
bc6f5f06,Sergi Gómez,24,ESP,CB,29-152,89,0,0,0,0,1,1,0,1,66,1,1,0,0.1,0.1,0.0,0,0,50,59,84.7,2,39,0,0,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
6652cf96,Óscar Gil,12,ESP,RB,24-123,85,0,0,0,0,1,0,0,0,48,5,1,1,0.1,0.1,0.0,0,0,25,34,73.5,1,21,0,1,1,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
61b62b33,Álvaro Vadillo,19,ESP,RB,26-349,5,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
73683fa9,Diego López,13,ESP,GK,39-297,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Espanyol,2021-08-27 Mallorca-Espanyol,ESP-LALIGA,21-22,18ddc36b
