id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d61d13a,Ozan Kabak,15,TUR,CB,21-276,90,0,0,0,0,0,0,0,0,32,3,3,1,0.0,0.0,0.0,1,0,19,24,79.2,0,20,0,0,0,Norwich City,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
774cf58b,Max Aarons,2,ENG,RB,21-356,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,27,36,75.0,2,21,0,1,0,Norwich City,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
e082af5b,Angus Gunn,28,SCO,GK,25-338,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,23,0,0,0,Norwich City,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
9dbb75ca,Alexandre Lacazette,9,FRA,FW,30-212,90,1,1,1,1,1,0,0,0,40,1,0,0,1.0,0.2,0.0,2,2,27,33,81.8,0,21,0,3,2,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
48a5a5d6,Gabriel Martinelli,35,BRA,LW,20-191,81,0,0,0,0,3,1,0,0,45,3,1,1,0.1,0.1,0.0,4,2,21,29,72.4,2,31,4,5,3,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
17695062,Emile Smith Rowe,10,ENG,LW,21-151,9,1,0,0,0,1,1,0,0,7,0,0,0,0.7,0.7,0.0,1,1,5,5,100.0,1,5,0,1,0,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
bc7dc64d,Bukayo Saka,7,ENG,RW,20-112,77,2,0,0,0,3,2,0,0,51,1,0,2,0.2,0.2,0.4,3,0,29,39,74.4,2,30,1,1,1,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
57e3f0c7,Nicolas Pépé,19,CIV,RW,26-211,13,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,1,8,14,57.1,0,6,0,0,0,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
79300479,Martin Ødegaard,8,NOR,AM,23-009,90,0,2,0,0,3,0,0,0,71,0,1,0,0.1,0.1,0.3,6,3,55,64,85.9,8,42,3,1,1,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
e61b8aee,Granit Xhaka,34,SUI,DM,29-090,90,0,0,0,0,0,0,1,0,69,0,0,1,0.0,0.0,0.1,5,0,59,63,93.7,12,34,3,1,0,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
529f49ab,Thomas Partey,5,GHA,DM,28-196,74,0,0,0,0,1,0,1,0,74,0,0,0,0.1,0.1,0.1,4,0,63,69,91.3,6,41,0,3,2,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
47a34c4f,Mohamed Elneny,25,EGY,DM,29-168,16,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
fce2302c,Kieran Tierney,3,SCO,LB,24-204,90,1,0,0,0,2,1,0,0,75,1,1,0,0.1,0.1,0.0,0,0,51,68,75.0,6,36,4,2,1,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-007,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,0,0,65,70,92.9,1,51,0,0,0,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
d79a8c87,Rob Holding,16,ENG,CB,26-097,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,51,59,86.4,2,38,0,1,0,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
35e413f1,Ben White,4,ENG,RB,24-079,90,0,0,0,0,0,0,0,0,78,3,2,0,0.0,0.0,0.0,0,0,50,71,70.4,7,42,0,2,1,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-226,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,25,0,0,0,Arsenal,2021-12-26 Norwich City-Arsenal,ENG-EPL,21-22,83ce723b
