id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47064058,Oliver Baumann,1,GER,GK,32-268,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,18,0,0,0,Hoffenheim,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
ba115a40,Sébastien Haller,9,CIV,FW,28-248,76,0,0,0,0,3,2,0,0,26,0,0,1,0.6,0.6,0.1,2,0,12,18,66.7,0,9,2,2,2,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
15413fa5,Salih Özcan,6,TUR,"DM,CM",25-045,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
10745192,Jamie Gittens,43,ENG,LW,18-201,63,0,0,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.0,1,0,14,19,73.7,2,19,2,5,3,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
116c35df,Donyell Malen,21,NED,"FW,LW",24-047,27,0,0,0,0,1,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,8,3,1,1,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
a167537f,Julian Brandt,19,GER,"RW,LW,LM",26-299,90,1,0,0,0,3,3,0,0,78,0,2,1,0.2,0.2,0.2,7,1,54,63,85.7,4,39,5,5,2,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
57d88cf9,Jude Bellingham,22,ENG,"LM,AM,RM",19-241,90,0,0,0,0,3,1,1,0,67,1,1,2,0.2,0.2,0.2,5,0,37,48,77.1,11,38,8,8,4,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
a65ce836,Emre Can,23,GER,"CM,DM",29-044,90,0,0,0,0,1,1,0,0,59,3,1,0,0.0,0.0,0.1,1,0,44,50,88.0,6,30,2,3,2,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
36a3ff67,Marco Reus,11,GER,"RM,RW",33-270,88,0,1,0,0,1,0,0,0,50,1,2,2,0.0,0.0,0.5,8,1,36,39,92.3,7,29,6,3,1,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
05d548d8,Mats Hummels,15,GER,CB,34-071,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-065,90,0,0,0,0,3,2,0,0,88,2,1,0,0.2,0.2,0.3,9,0,60,78,76.9,8,39,5,2,1,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
34e12499,Nico Schlotterbeck,4,GER,CB,23-086,90,0,0,0,0,3,1,0,0,71,2,2,2,0.7,0.7,0.5,1,0,52,57,91.2,4,29,2,0,0,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
e33c06cf,Niklas Süle,25,GER,CB,27-175,90,0,0,0,0,2,0,0,0,65,0,1,2,0.1,0.1,0.4,2,0,50,58,86.2,3,27,0,0,0,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
fa661778,Marius Wolf,17,GER,RB,27-274,90,0,0,0,0,3,0,0,0,69,1,1,4,0.3,0.3,0.1,6,0,40,50,80.0,4,33,4,5,4,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
cd59b9df,Gregor Kobel,1,SUI,GK,25-081,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,19,0,0,0,Dortmund,2023-02-25 Hoffenheim-Dortmund,GER-BL1,22-23,3783fb1a
