id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0415710,Ismail Jakobs,14,SEN,LB,25-000,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,2,0,42,47,89.4,2,33,2,0,0,Monaco,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
0b33f6ad,Mohammed Salisu,22,GHA,CB,25-122,90,0,0,0,0,1,0,0,0,79,1,0,2,0.0,0.0,0.0,2,0,61,73,83.6,8,52,4,0,0,Monaco,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
51dbeea9,Thilo Kehrer,5,GER,CB,27-331,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,3,0,63,67,94.0,8,48,0,1,0,Monaco,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
ee45fd85,Vanderson,2,BRA,RB,23-057,90,0,1,0,0,2,1,0,0,86,4,2,0,0.2,0.2,0.7,3,1,53,68,77.9,8,37,2,3,1,Monaco,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
ff74841d,Philipp Köhn,16,SUI,GK,26-137,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,21,24,87.5,0,16,0,0,0,Monaco,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
a170541f,Ibrahim Sissoko,9,MLI,FW,28-264,85,0,0,0,0,3,1,0,0,22,2,0,0,0.1,0.1,0.0,3,0,11,14,78.6,0,12,0,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
967bb460,Jibril Othman,41,TUN,FW,20-113,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
2a657da0,Mathieu Cafaro,18,FRA,LM,27-145,67,0,0,0,0,2,2,0,0,31,1,1,0,0.1,0.1,0.1,3,0,14,24,58.3,1,23,5,3,2,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
59e9edb5,Augustine Boakye,20,GHA,RM,23-288,23,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
f93cca97,Mathis Amougou,37,FRA,CM,18-212,90,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.1,3,0,30,40,75.0,6,30,1,3,1,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
e14e818c,Ben Old,11,NZL,CM,22-004,67,0,0,0,0,1,0,0,0,17,2,0,2,0.0,0.0,0.0,3,0,6,7,85.7,1,12,2,5,3,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
8399c416,Ayman Aiki,39,FRA,LM,19-053,23,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,7,1,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
88b4d2e3,Zuriko Davitashvili,22,GEO,"RM,CM",23-184,90,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.0,1,0,8,17,47.1,0,13,1,2,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
ed39121c,Florian Tardieu,10,FRA,DM,32-117,80,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,35,47,74.5,4,38,0,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
2145368f,Lamine Fomba,26,FRA,DM,26-204,10,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
165787d9,Marwann Nzuzi,35,FRA,LB,20-093,80,0,0,0,0,1,0,1,0,45,2,2,0,0.0,0.0,0.0,0,0,26,32,81.3,2,21,2,2,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
ff1f24ca,Kévin Pedro,45,FRA,LB,18-178,10,0,0,0,0,0,0,0,0,17,3,2,1,0.0,0.0,0.0,0,0,6,11,54.5,0,8,2,1,1,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-324,90,0,0,0,0,1,1,0,0,46,3,1,3,0.0,0.0,0.0,0,0,25,33,75.8,0,21,0,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
37d39918,Dylan Batubinsika,21,COD,CB,28-184,90,0,0,0,0,0,0,0,0,30,1,3,3,0.0,0.0,0.0,0,0,17,19,89.5,1,16,0,3,2,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
32c61db3,Beres Owusu,38,FRA,RB,20-333,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,2,0,20,32,62.5,3,19,0,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
b49729cb,Gautier Larsonneur,30,FRA,GK,27-176,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,31,0,0,0,Saint-Étienne,2024-08-17 Monaco-Saint-Étienne,FRA-L1,24-25,f84bb85e
