id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ce1150,Jorge de Frutos,19,ESP,RM,27-075,32,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,4,0,15,21,71.4,4,17,3,1,1,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
63c5e56b,Pep Chavarría,3,ESP,LB,26-025,90,0,0,0,0,1,1,0,0,107,1,0,1,0.1,0.1,0.0,3,0,77,100,77.0,12,63,1,1,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
6eaed4eb,Florian Lejeune,24,FRA,CB,32-351,90,0,0,0,0,4,1,0,0,88,0,1,0,0.1,0.1,0.1,3,0,66,79,83.5,8,60,2,0,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
5487adcd,Abdul Mumin,16,GHA,CB,25-334,90,0,0,0,0,1,0,1,0,73,2,3,0,0.0,0.0,0.0,4,0,51,63,81.0,4,41,1,0,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
cee88597,Iván Balliu,20,ALB,RB,32-125,79,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.0,2,0,58,68,85.3,8,40,6,0,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
922dfade,Crespo,15,POR,RB,27-237,11,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,3,11,0,2,1,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
fc70e345,Stole Dimitrievski,1,MKD,GK,30-132,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,3,0,27,31,87.1,0,15,0,0,0,Rayo Vallecano,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
38699c72,Anthony Lozano,15,HON,FW,31-010,74,1,0,0,0,1,1,0,0,26,2,0,1,0.2,0.2,0.0,0,0,7,12,58.3,2,15,2,2,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
eeba07f8,Luis Javier Suárez,9,COL,FW,26-155,16,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
db8f0eba,Adri Embarba,10,ESP,LW,31-364,90,0,1,0,0,2,0,0,0,40,4,1,3,0.0,0.0,0.3,3,1,17,25,68.0,3,24,1,4,2,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
35f6db55,Léo Baptistão,12,BRA,RW,31-253,71,0,0,0,0,2,1,0,0,41,2,0,1,0.1,0.1,0.0,1,0,20,30,66.7,1,14,0,3,2,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
3c16d927,Alejandro Pozo Pozo,17,ESP,RW,25-073,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
1e465e70,Sergio Arribas,19,ESP,AM,22-218,81,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.1,5,0,25,29,86.2,3,21,2,1,1,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
bfd381b3,Iddrisu Baba,4,GHA,AM,28-104,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
736c14ec,Marcos Peña,26,ESP,DM,19-104,90,0,0,0,0,0,0,1,0,44,7,5,1,0.0,0.0,0.0,1,0,20,26,76.9,2,17,0,0,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
49d028db,Édgar González,3,ESP,DM,27-034,82,0,0,0,0,0,0,0,0,45,2,3,3,0.0,0.0,0.0,2,0,23,31,74.2,1,13,1,1,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
3902e91b,Gonzalo Melero,11,ESP,DM,30-124,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
ae852b7d,Álex Centelles,20,ESP,LB,26-179,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
2475cf9b,Chumi,21,ESP,CB,25-064,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,18,29,62.1,1,23,1,0,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
28e957d7,César Montes,22,MEX,CB,27-071,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,0,0,19,29,65.5,3,13,0,1,1,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
365113c0,Marc Pubill,18,ESP,RB,20-320,90,0,0,0,0,1,0,0,0,51,3,1,2,0.0,0.0,0.0,0,0,22,32,68.8,0,15,2,2,1,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
3318286e,Luís Maximiano,25,POR,GK,25-121,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,26,45,57.8,0,26,0,0,0,Almería,2024-05-05 Rayo Vallecano-Almería,ESP-LALIGA,23-24,6515a447
