id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a461f098,Adu Ares,29,ESP,RW,22-084,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
dc1c2fce,Álex Berenguer,7,ESP,"RW,LW",28-184,90,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.2,2,0,25,39,64.1,1,27,8,4,3,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
bdb624a3,Oihan Sancet,8,ESP,AM,23-254,68,0,0,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.2,6,0,21,25,84.0,2,21,6,2,1,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
1f60244a,Beñat Prados,24,ESP,"DM,AM",22-330,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
b0fce72c,Mikel Vesga,6,ESP,DM,30-228,73,1,0,0,0,1,1,0,0,48,1,2,0,0.1,0.1,0.0,1,0,35,43,81.4,5,28,1,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
37db6cae,Unai Gómez,30,ESP,"AM,DM",20-224,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-151,68,0,1,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,3,1,28,36,77.8,5,28,0,1,1,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
436a9dd0,Ander Herrera,21,ESP,DM,34-143,22,0,1,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.3,1,1,10,14,71.4,2,5,0,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
b6e50615,Yuri Berchiche,17,ESP,LB,33-328,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.1,2,0,42,50,84.0,4,35,1,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
b906757a,Aitor Paredes,4,ESP,CB,23-250,90,1,0,0,0,2,1,0,0,41,1,1,1,0.4,0.4,0.0,0,0,24,31,77.4,2,17,0,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
ab7bf91d,Daniel Vivian,3,ESP,CB,24-173,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,33,42,78.6,3,22,0,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
59b7d823,Iñigo Lekue,15,ESP,RB,30-245,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.1,2,1,36,52,69.2,5,30,3,1,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
5dcf3e90,Unai Simón,1,ESP,GK,26-207,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,17,0,0,0,Athletic Club,2024-01-04 Sevilla-Athletic Club,ESP-LALIGA,23-24,a599d8e1
