id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f26e0c5,Harold Moukoudi,2,CMR,CB,21-264,90,0,0,0,0,0,0,1,0,66,5,0,2,0.0,0.0,0.0,0,0,55,58,94.8,4,38,3,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
92232aad,Mathieu Debuchy,26,FRA,RB,34-021,90,0,0,0,0,3,0,0,0,75,1,2,0,0.8,0.8,0.1,4,0,45,64,70.3,5,17,1,1,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
cac76a72,Stéphane Ruffier,16,FRA,GK,32-325,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,8,0,0,0,Saint-Étienne,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,30-234,90,0,0,0,0,2,0,1,0,48,1,2,0,0.1,0.1,0.1,2,1,28,36,77.8,5,34,0,1,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
7dfbba27,Mathias Autret,23,FRA,FW,28-170,69,0,1,0,0,2,1,0,0,34,3,0,1,0.1,0.1,0.1,2,1,17,25,68.0,4,19,0,1,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
542cc80f,Paul Lasne,13,FRA,FW,30-214,21,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,2,0,15,16,93.8,0,14,0,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
d2448564,Samuel Grandsir,25,FRA,LM,23-004,83,0,0,0,0,1,1,0,0,29,4,2,0,0.1,0.1,0.0,2,0,17,21,81.0,2,20,3,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
0f9b8301,Cristian Battocchio,11,ITA,LM,27-189,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,1,0,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
11ff3d56,Ibrahima Diallo,6,FRA,CM,20-163,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,27,35,77.1,1,20,1,6,5,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
2b1bed19,Haris Belkebla,7,ALG,CM,25-202,90,0,0,0,0,0,0,1,0,47,2,1,2,0.0,0.0,0.0,1,0,36,38,94.7,4,36,2,3,1,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
26e4447b,Yoann Court,8,FRA,RM,29-216,78,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.1,2,0,16,24,66.7,1,15,2,2,2,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
d3ce9f1f,Ludovic Baal,24,GUF,RM,33-086,12,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,1,0,6,7,85.7,0,8,1,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
6dfd8f05,Romain Perraud,18,FRA,LB,21-330,90,0,0,0,0,2,0,0,0,75,1,1,2,0.1,0.1,0.0,0,0,41,61,67.2,4,38,3,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
5065d67d,Dénys Bain,17,FRA,CB,26-047,90,0,0,0,0,0,0,0,0,48,3,4,0,0.0,0.0,0.0,1,0,35,40,87.5,4,26,0,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-204,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
767212e6,Julien Faussurier,22,FRA,RB,32-216,90,1,0,0,0,1,1,0,0,51,1,1,0,0.1,0.1,0.0,0,0,33,44,75.0,1,22,1,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
b49729cb,Gautier Larsonneur,1,FRA,GK,22-176,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,15,39,38.5,0,25,0,0,0,Brest,2019-08-18 Saint-Étienne-Brest,FRA-L1,19-20,124576ef
