id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc270726,Régis Gurtner,1,FRA,GK,33-006,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,18,0,0,0,Amiens,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
d520120b,Júlio Tavares,11,CPV,FW,31-025,90,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,13,23,56.5,2,15,1,2,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
45c1c326,Mounir Chouiar,21,FRA,"LW,LM",20-325,89,0,0,0,0,2,0,1,0,51,2,1,1,0.1,0.1,0.0,1,0,20,38,52.6,3,26,5,6,2,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
bef22bc4,Matheus Pereira da Silva,10,BRA,LM,21-292,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
85e2d218,Bryan Soumaré,8,FRA,RW,20-306,67,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,17,0,1,1,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
30144daa,Stephy Mavididi,9,ENG,RM,21-197,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,9,1,2,1,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
e8edfdc9,Jhonder Cádiz,19,VEN,AM,24-138,58,1,0,0,0,2,1,0,0,19,2,0,0,0.3,0.3,0.0,0,0,6,10,60.0,0,7,0,3,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
fb14aa28,Mama Samba Baldé,17,GNB,"FW,AM",24-038,32,0,0,0,0,1,1,0,0,16,0,0,0,0.4,0.4,0.0,0,0,6,10,60.0,1,9,3,3,1,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
4e7bfc23,Florent Balmont,15,FRA,"DM,CM",39-315,90,0,0,0,0,3,2,0,0,73,2,0,3,0.1,0.1,0.0,2,0,54,60,90.0,5,34,2,0,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
d7bf3d19,Romain Amalfitano,20,FRA,"DM,CM",30-109,90,0,0,0,0,0,0,1,0,60,4,2,1,0.0,0.0,0.0,4,0,44,46,95.7,4,26,1,3,3,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
0a63446f,Mickaël Alphonse,2,GLP,LB,30-155,90,0,0,0,0,0,0,1,0,57,4,1,2,0.0,0.0,0.0,1,0,30,45,66.7,0,16,2,0,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
885b7aa7,Didier Ibrahim Ndong,22,GAB,CB,25-180,90,0,0,0,0,1,0,0,0,85,1,4,0,0.1,0.1,0.0,0,0,73,78,93.6,0,57,0,0,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-151,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,46,52,88.5,1,28,0,0,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
edd1466a,Fouad Chafik,26,MAR,RB,33-059,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,1,0,35,47,74.5,5,21,3,2,2,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
cecbce23,Alfred Gomis,16,SEN,GK,26-100,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,18,0,0,0,Dijon,2019-12-14 Amiens-Dijon,FRA-L1,19-20,f411c1ab
