id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17d9e354,Alberto García,1,ESP,GK,33-254,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,14,0,0,0,Rayo Vallecano,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-178,66,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,2,9,1,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
02319ad7,Jaime Mata,7,ESP,FW,29-362,24,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,0,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
43f71e77,Jorge Molina,19,ESP,FW,36-182,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.3,2,0,14,25,56.0,1,14,0,1,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
f3b1d9a2,Amath,11,SEN,LM,22-097,90,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,10,22,45.5,2,25,4,3,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
58afe001,Mauro Arambarri,18,URU,CM,23-021,89,0,0,0,0,1,1,1,0,30,3,1,0,0.3,0.3,0.0,2,0,15,20,75.0,5,16,1,4,3,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
174f09a6,Ignasi Miquel,21,ESP,CM,26-023,1,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
00b28772,Nemanja Maksimović,20,SRB,CM,23-268,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,1,19,23,82.6,2,11,1,2,1,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
45e17712,Dimitri Foulquier,24,FRA,RM,25-212,90,1,0,0,0,1,1,0,0,32,5,2,0,0.1,0.1,0.0,0,0,8,13,61.5,3,14,2,3,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
3e4f735d,Vitorino Antunes,3,POR,LB,31-203,81,0,1,0,0,1,0,1,0,40,4,2,1,0.1,0.1,0.1,1,1,16,31,51.6,2,13,2,1,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
f11fe861,Bruno González,4,ESP,CB,28-150,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
69cbc8b6,Leandro Cabrera,6,URU,"CB,LB",27-126,90,0,0,0,0,1,0,1,0,32,2,1,2,0.1,0.1,0.0,1,0,9,21,42.9,1,9,2,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
a4971d84,Djené,2,TOG,CB,26-294,90,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,3,0,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
ba5004e1,Damián Suárez,22,URU,RB,30-177,90,0,0,0,0,0,0,1,0,54,5,0,1,0.0,0.0,0.1,2,0,29,43,67.4,2,10,1,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
8f8c6934,David Soria,13,ESP,GK,25-200,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,21,42.9,0,12,0,0,0,Getafe,2018-10-21 Rayo Vallecano-Getafe,ESP-LALIGA,18-19,03f64a42
