id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
532e1e4f,Pau Torres,4,ESP,CB,26-104,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.0,1,0,60,66,90.9,4,47,1,1,1,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
fbd6378b,Aïssa Mandi,23,ALG,CB,31-190,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,42,46,91.3,0,39,0,0,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
6c7762c3,Juan Foyth,8,ARG,RB,25-108,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.1,1,0,47,54,87.0,5,39,0,1,1,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
e358587b,Pepe Reina,1,ESP,GK,40-242,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,29,0,0,0,Villarreal,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
a45eac1f,Haris Seferović,22,SUI,FW,31-067,62,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,11,22,50.0,2,12,0,0,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
7dcf86f6,Iago Aspas,10,ESP,FW,35-272,28,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,4,9,44.4,1,8,0,2,1,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-083,78,1,0,0,0,4,3,0,0,22,1,0,0,0.4,0.4,0.0,2,1,12,13,92.3,1,12,1,1,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
962e54cb,Gonçalo Paciência,9,POR,FW,28-272,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,3,0,0,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
5e1028e5,Franco Cervi,11,ARG,LM,28-339,71,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.2,5,0,33,43,76.7,6,31,3,5,4,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
958d67bb,Miguel Rodríguez,29,ESP,RM,20-001,19,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,0,2,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
34269bdf,Renato Tapia,14,PER,CM,27-276,62,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.0,2,0,31,36,86.1,4,27,0,2,1,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-086,28,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,2,0,16,20,80.0,0,11,0,0,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
19709006,Óscar Rodríguez Arnaiz,5,ESP,CM,24-306,62,0,0,0,0,1,1,0,0,34,0,1,1,0.0,0.0,0.0,1,0,27,30,90.0,5,12,0,1,1,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-338,28,0,0,0,0,1,0,0,0,21,0,2,1,0.0,0.0,0.0,2,0,11,15,73.3,6,13,1,1,1,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
e9241b40,Luca de la Torre,23,USA,"RM,LM",24-342,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,31,64.5,2,18,2,2,2,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
a4b00319,Javi Galán,17,ESP,LB,28-162,90,0,0,0,0,2,0,0,0,53,3,1,2,0.1,0.1,0.0,2,0,34,42,81.0,6,17,1,3,2,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
be170419,Unai Núñez,4,ESP,CB,26-090,90,0,0,0,0,1,0,1,0,69,0,3,1,0.1,0.1,0.0,1,1,53,64,82.8,3,43,2,2,2,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
18abe173,Joseph Aidoo,15,GHA,CB,27-213,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,31,34,91.2,1,20,1,0,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
ee923664,Kevin Vázquez,20,ESP,RB,30-038,90,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,1,0,35,46,76.1,2,17,1,0,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
cde52ef5,Iván Villar,13,ESP,GK,25-295,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,28,0,0,0,Celta Vigo,2023-04-30 Villarreal-Celta Vigo,ESP-LALIGA,22-23,cb41f210
