id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f315ca93,Kostas Tsimikas,21,GRE,LB,26-095,28,0,0,0,0,1,0,1,0,30,2,0,0,0.1,0.1,0.0,1,0,19,25,76.0,2,20,3,2,0,Liverpool,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
e06683ca,Virgil van Dijk,4,NED,CB,31-038,90,0,0,0,0,1,0,0,0,86,0,0,1,0.0,0.0,0.0,0,0,73,81,90.1,3,64,0,0,0,Liverpool,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
515ebe8d,Nathaniel Phillips,47,ENG,CB,25-147,62,0,0,0,0,1,0,0,0,86,2,2,0,0.0,0.0,0.0,1,0,68,79,86.1,9,67,0,0,0,Liverpool,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
7a11550b,Joe Gomez,2,ENG,CB,25-084,28,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,44,45,97.8,6,38,0,0,0,Liverpool,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-312,90,0,0,0,0,4,0,0,0,126,1,1,1,0.2,0.2,0.6,9,0,92,119,77.3,17,88,1,0,0,Liverpool,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
7a2e46a8,Alisson,1,BRA,GK,29-317,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,24,0,0,0,Liverpool,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
b2bc3b1f,Wilfried Zaha,11,CIV,FW,29-278,90,1,0,0,0,4,3,0,0,25,1,0,0,0.7,0.7,0.0,1,0,6,9,66.7,1,16,3,3,1,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
ae4fc6a4,Eberechi Eze,10,ENG,LM,24-047,78,0,1,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.1,4,2,24,32,75.0,4,23,4,8,7,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
2ce2508a,Luka Milivojević,4,SRB,CM,31-130,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
3312f911,Jeffrey Schlupp,15,GHA,"CM,LM",29-235,87,0,0,0,0,0,0,0,0,30,5,2,0,0.0,0.0,0.0,0,0,12,18,66.7,1,9,0,2,1,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
c4486bac,Michael Olise,7,FRA,CM,20-246,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,2,0,3,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-219,78,0,0,0,0,1,0,0,0,39,0,3,2,0.0,0.0,0.5,2,0,25,29,86.2,5,13,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
a0666d3e,Will Hughes,19,ENG,CM,27-120,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
da052c14,Jordan Ayew,9,GHA,RM,30-338,62,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,6,1,2,2,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
0562b7f1,Odsonne Édouard,22,FRA,RM,24-211,28,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,1,1,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-348,78,0,0,0,0,0,0,0,0,45,4,3,1,0.0,0.0,0.0,0,0,19,33,57.6,1,13,1,1,1,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
0a3d6d2b,Chris Richards,26,USA,RB,22-140,12,0,0,0,0,1,0,0,0,13,0,1,2,0.1,0.1,0.3,1,0,4,5,80.0,0,3,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
d0706b27,Marc Guéhi,6,ENG,CB,22-033,90,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,1,0,15,22,68.2,1,6,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
e34fc66d,Joachim Andersen,16,DEN,CB,26-076,90,0,0,0,0,1,0,1,0,48,1,3,4,0.3,0.3,0.0,0,0,18,27,66.7,0,15,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
8a7ff278,Joel Ward,2,ENG,CB,32-290,90,0,0,0,0,0,0,1,0,47,4,1,2,0.0,0.0,0.0,0,0,17,34,50.0,1,10,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
0442183b,Nathaniel Clyne,17,ENG,"RB,LB",31-132,90,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,1,0,23,36,63.9,2,10,1,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
ab13a5aa,Vicente Guaita,13,ESP,GK,35-217,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,17,0,0,0,Crystal Palace,2022-08-15 Liverpool-Crystal Palace,ENG-EPL,22-23,b3c6f709
