id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,25-103,78,0,0,0,0,1,0,0,0,30,1,0,1,0.3,0.3,0.0,0,0,17,23,73.9,0,16,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
b0616e3d,Sergio Escudero,3,ESP,LB,32-021,12,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,7,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-285,90,1,0,0,0,2,1,1,0,44,1,0,1,0.1,0.1,0.0,1,0,22,32,68.8,3,19,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
93090f69,Domingos Duarte,22,POR,CB,26-197,90,0,0,0,0,0,0,1,0,49,0,1,2,0.0,0.0,0.0,0,0,26,38,68.4,0,20,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
fdd60087,Santiago Arias,2,COL,RB,29-253,90,0,0,0,0,0,0,1,0,55,3,2,2,0.0,0.0,0.0,0,0,29,41,70.7,3,18,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
3318286e,Luís Maximiano,1,POR,GK,22-261,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,22,0,0,0,Granada,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
e92cd3f7,Alexander Sørloth,23,NOR,FW,25-292,75,0,0,0,0,3,1,0,0,33,0,0,0,0.3,0.3,0.4,5,0,16,22,72.7,0,16,3,1,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
5c7845f6,Igor Zubeldia,5,ESP,"CB,FW",24-177,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
c997b942,Roberto Navarro,29,ESP,FW,19-164,63,0,0,0,0,2,1,0,0,37,0,0,1,0.1,0.1,0.0,4,0,25,29,86.2,1,25,2,2,2,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
84f55b4a,Germán Valera,41,ESP,"LW,FW",19-191,27,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,11,0,2,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
8c3c640c,Mikel Oyarzabal,10,ESP,LM,24-155,76,0,1,0,0,1,1,0,0,38,1,0,1,0.1,0.1,0.4,5,2,22,28,78.6,3,22,3,1,1,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
a952a529,Julen Lobete,35,ESP,FW,21-005,14,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,4,4,100.0,2,7,0,2,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
d080ed5e,Mikel Merino,8,ESP,CM,25-093,90,1,0,0,0,6,4,0,0,67,1,0,1,0.6,0.6,0.1,7,0,42,52,80.8,12,43,4,1,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
8e48dc61,Ander Guevara,16,ESP,CM,24-078,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.1,2,0,42,52,80.8,5,38,2,0,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
1bda5842,Portu,7,ESP,RM,29-125,64,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,2,0,22,31,71.0,2,24,4,0,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
4737cebe,Adnan Januzaj,11,BEL,"RW,RM",26-230,26,0,0,0,0,3,1,0,0,17,0,0,0,0.2,0.2,0.0,3,1,6,13,46.2,0,8,2,2,2,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
228b0d9d,Aihen Muñoz,12,ESP,LB,24-038,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,3,0,31,41,75.6,5,24,0,1,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
9a64e67e,Robin Le Normand,24,ESP,CB,24-316,90,0,0,0,0,0,0,1,0,74,1,1,0,0.0,0.0,0.0,0,0,61,70,87.1,6,45,2,1,1,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
f7dc2ae5,Aritz Elustondo,6,ESP,"CB,RB",27-179,90,2,0,0,0,2,2,0,0,82,1,0,1,0.3,0.3,0.0,0,0,66,76,86.8,4,50,2,0,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-091,76,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,2,0,40,46,87.0,6,23,1,0,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
3ee0dd59,Martín Zubimendi,3,ESP,"CM,RB",22-233,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,3,0,1,1,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
4535e4bb,Mathew Ryan,13,AUS,GK,29-168,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,19,0,0,0,Real Sociedad,2021-09-23 Granada-Real Sociedad,ESP-LALIGA,21-22,a5489f75
