id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-146,34,0,0,0,0,1,0,0,0,38,0,1,3,0.1,0.1,0.0,2,1,28,32,87.5,2,27,1,0,0,Rennes,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
5e22e2a4,Baptiste Santamaria,8,FRA,CB,27-037,90,0,0,0,0,1,0,0,0,107,0,3,0,0.1,0.1,0.0,1,0,89,98,90.8,2,93,0,0,0,Rennes,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
4534a352,Warmed Omari,23,FRA,CB,21-357,90,0,0,0,0,0,0,1,0,113,2,3,0,0.0,0.0,0.0,0,0,94,102,92.2,0,89,0,0,0,Rennes,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
a4b1028a,Hamari Traoré,27,MLI,RB,30-078,80,0,1,0,0,1,0,0,0,57,0,1,1,0.0,0.0,0.2,2,1,46,53,86.8,3,48,1,0,0,Rennes,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
b026bbf6,Lorenz Assignon,22,TOG,RB,21-297,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,5,0,0,0,Rennes,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
9e17ccff,Doğan Alemdar,40,TUR,GK,19-168,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,1,33,0,0,0,Rennes,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-246,71,1,0,0,0,4,2,0,0,24,0,0,0,0.4,0.4,0.0,2,0,13,17,76.5,3,17,1,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
5b479568,Myron Boadu,9,NED,FW,21-091,19,1,0,0,0,2,1,0,0,9,0,0,1,1.2,1.2,0.1,1,0,4,5,80.0,0,7,0,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
3708e9fa,Aleksandr Golovin,17,RUS,LW,25-320,77,0,1,0,0,2,0,0,0,30,0,0,0,0.5,0.5,0.1,2,1,14,26,53.8,3,26,2,1,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
a0415710,Ismail Jakobs,14,SEN,LW,22-241,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,5,1,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
ee45fd85,Vanderson,2,BRA,RW,20-298,78,1,1,0,0,1,1,1,0,42,2,0,0,0.1,0.1,0.3,2,2,19,31,61.3,3,30,1,4,2,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
19053e31,Sofiane Diop,37,FRA,RW,21-310,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
64f69877,Kevin Volland,31,GER,AM,29-259,90,0,1,0,0,1,0,0,0,29,1,0,2,0.4,0.4,1.7,5,2,17,21,81.0,5,21,2,1,1,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-078,90,0,0,0,0,1,0,0,0,68,3,5,2,0.0,0.0,0.1,4,1,49,53,92.5,7,52,1,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
822d51d7,Youssouf Fofana,22,FRA,DM,23-095,90,0,0,0,0,1,0,0,0,56,5,0,1,0.1,0.1,0.4,2,0,29,38,76.3,5,36,2,5,3,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-258,90,0,0,0,0,0,0,1,0,60,0,2,3,0.0,0.0,0.0,1,0,39,54,72.2,2,41,1,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
06df8256,Benoît Badiashile,5,FRA,CB,21-020,90,0,0,0,0,0,0,1,0,55,1,0,2,0.0,0.0,0.0,0,0,38,45,84.4,4,37,0,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
ad82197c,Axel Disasi,6,FRA,CB,24-035,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,1,0,28,33,84.8,1,30,0,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
3dd738a1,Ruben Aguilar,26,FRA,RB,28-354,90,0,0,0,0,0,0,0,0,63,0,4,0,0.0,0.0,0.0,1,0,42,52,80.8,3,36,1,1,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
afb0c500,Alexander Nübel,16,GER,GK,25-197,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,23,0,0,0,Monaco,2022-04-15 Rennes-Monaco,FRA-L1,21-22,94887a9b
