id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e73c9bb2,Alex Telles,27,BRA,"LB,LM",29-087,90,0,1,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.1,2,1,39,54,72.2,1,40,2,3,3,Manchester United,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
d8931174,Harry Maguire,5,ENG,CB,29-007,90,0,0,0,0,0,0,0,0,55,1,4,3,0.0,0.0,0.0,2,0,38,42,90.5,2,36,0,0,0,Manchester United,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
9f8e9423,Raphaël Varane,19,FRA,CB,28-321,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,1,44,47,93.6,2,36,0,0,0,Manchester United,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
d9565625,Diogo Dalot,20,POR,"RB,RM",22-359,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,48,56,85.7,6,38,0,1,1,Manchester United,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
7ba6d84e,David de Gea,1,ESP,GK,31-125,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,9,0,0,0,Manchester United,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
21a66f6a,Harry Kane,10,ENG,FW,28-227,90,1,0,1,1,1,0,0,0,40,0,0,1,0.8,0.0,0.0,3,0,17,28,60.7,4,26,2,2,1,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
92e7e919,Son Heung-min,7,KOR,"AM,LW",29-247,90,0,0,0,0,2,0,0,0,49,0,1,1,0.3,0.3,0.0,3,0,32,41,78.0,4,32,3,4,3,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
df3cda47,Dejan Kulusevski,21,SWE,AM,21-321,77,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.3,2,0,26,31,83.9,2,22,3,2,1,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
2b622f01,Lucas Moura,27,BRA,"AM,RW",29-211,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,3,2,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
8b04d6c1,Pierre Højbjerg,5,DEN,"CM,DM",26-219,90,0,0,0,0,2,1,0,0,97,4,0,1,0.1,0.1,0.0,1,0,82,92,89.1,10,75,1,4,4,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-260,87,0,0,0,0,1,0,0,0,75,4,0,2,0.1,0.1,0.3,3,0,61,66,92.4,7,54,1,0,0,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
2f7acede,Harry Winks,8,ENG,DM,26-038,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,3,5,0,0,0,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
3353737a,Sergio Reguilón,3,ESP,"WB,LB",25-086,90,0,0,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.1,1,0,42,59,71.2,2,43,6,2,2,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
d557d734,Matt Doherty,2,IRL,"WB,RB",30-055,90,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.0,0,0,36,44,81.8,0,32,3,1,0,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
44781702,Ben Davies,33,WAL,CB,28-322,86,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,69,74,93.2,7,65,3,1,1,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
a29b1131,Steven Bergwijn,23,NED,AM,24-155,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
ac861941,Eric Dier,15,ENG,CB,28-056,90,0,0,0,0,2,0,1,0,85,0,0,1,0.2,0.2,0.0,2,1,75,81,92.6,2,69,1,0,0,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
a3d94a58,Cristian Romero,4,ARG,CB,23-319,90,0,0,0,0,0,0,0,0,92,5,0,1,0.0,0.0,0.0,2,0,77,83,92.8,6,68,3,0,0,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
8f62b6ee,Hugo Lloris,1,FRA,GK,35-076,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,0,0,Tottenham Hotspur,2022-03-12 Manchester Utd-Tottenham,ENG-EPL,21-22,e5e7becb
