id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c5506ec,Vladyslav Dubinchak,44,UKR,LB,24-104,65,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,22,29,75.9,1,22,0,1,0,Dynamo Kyiv,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
d46d048f,Kostiantyn Vivcharenko,2,UKR,LB,20-125,25,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,1,0,14,17,82.4,1,13,1,0,0,Dynamo Kyiv,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
3d62c18b,Oleksandr Syrota,34,UKR,CB,22-124,90,0,0,0,0,0,0,0,0,74,2,3,2,0.0,0.0,0.0,0,0,53,65,81.5,0,54,0,0,0,Dynamo Kyiv,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
88968486,Illia Zabarnyi,25,UKR,CB,20-042,90,0,0,0,0,0,0,0,0,85,2,2,1,0.0,0.0,0.0,0,0,65,75,86.7,3,56,1,2,2,Dynamo Kyiv,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
3b996663,Oleksandr Tymchyk,24,UKR,RB,25-266,76,0,0,0,0,0,0,1,0,55,0,1,2,0.0,0.0,0.0,1,0,41,49,83.7,2,38,1,3,1,Dynamo Kyiv,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
1bd5735a,Oleksandr Karavayev,20,UKR,RB,30-133,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Dynamo Kyiv,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
0880e10b,Ruslan Neshcheret,35,UKR,GK,20-264,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,19,0,0,0,Dynamo Kyiv,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,20-266,72,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.1,4,0,8,12,66.7,1,14,2,2,1,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
aad56ca3,Amine Gouiri,19,ALG,FW,22-239,18,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,12,1,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
9e7483ff,Désiré Doué,33,FRA,FW,17-132,72,0,0,0,0,2,1,1,0,32,2,0,1,0.1,0.1,0.0,2,0,19,21,90.5,3,17,3,5,2,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
a0f9b535,Flavien Tait,20,FRA,CM,29-253,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,13,2,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
5148dcc5,Martin Terrier,7,FRA,LM,25-223,65,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.2,6,1,24,31,77.4,5,21,3,2,1,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
a62f8bf1,Kamaldeen Sulemana,10,GHA,LM,20-240,25,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,12,0,1,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
1df4a109,Lesley Ugochukwu,6,FRA,"CM,DM",18-201,90,0,0,0,0,1,0,0,0,36,1,3,1,0.0,0.0,0.0,3,0,23,29,79.3,2,22,0,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
fc46aab1,Lovro Majer,21,CRO,CM,24-269,90,0,0,0,0,2,0,0,0,70,2,1,1,0.1,0.1,0.4,5,0,54,62,87.1,7,44,2,3,3,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
20e73fac,Benjamin Bourigeaud,14,FRA,RM,28-272,83,0,0,0,0,3,1,1,0,50,1,1,0,0.2,0.2,0.7,6,1,31,42,73.8,5,37,4,1,1,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
5d0e0a1f,Adrien Truffert,3,FRA,RM,20-327,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
70c52749,Birger Meling,25,NOR,LB,27-300,90,0,0,0,0,1,0,0,0,72,3,2,3,0.1,0.1,0.0,0,0,46,59,78.0,4,35,2,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
df8d6029,Arthur Theate,5,BEL,CB,22-141,90,0,0,0,0,2,0,0,0,58,1,0,3,0.4,0.4,0.0,0,0,45,49,91.8,4,44,0,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
b003239d,Christopher Wooh,15,CMR,CB,21-025,90,1,0,0,0,1,1,0,0,47,0,3,1,0.5,0.5,0.0,0,0,32,34,94.1,3,28,0,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
b026bbf6,Lorenz Assignon,22,TOG,RB,22-113,90,0,1,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,34,48,70.8,4,25,8,3,3,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-199,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,24,34,70.6,0,25,0,0,0,Rennes,2022-10-13 Dynamo Kyiv-Rennes,UEL,22-23,da975920
