id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
420c18a1,Yann Sommer,1,SUI,GK,29-283,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Mönchengladbach,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
ba115a40,Sébastien Haller,9,CIV,FW,24-096,90,0,0,0,0,1,0,0,0,46,1,2,1,0.1,0.1,0.0,0,0,22,34,64.7,1,18,1,1,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
b1cd37e6,Filip Kostić,10,SRB,LW,25-329,90,0,0,0,0,3,1,0,0,41,4,1,1,0.1,0.1,0.0,4,0,18,31,58.1,2,14,1,1,1,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
5e1df051,Nicolai Müller,27,GER,RW,31-001,61,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,9,1,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
536cebe5,Ante Rebić,4,CRO,RW,25-005,29,1,0,0,0,2,1,0,0,11,1,0,0,0.4,0.4,0.1,4,0,2,4,50.0,0,8,2,4,3,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
16daec92,Mijat Gaćinović,11,SRB,AM,23-230,72,0,0,0,0,1,0,0,0,35,2,1,2,0.0,0.0,0.0,2,0,17,27,63.0,2,20,0,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
4d8cd038,Luka Jović,8,SRB,AM,20-277,18,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
8e58987d,Gelson Fernandes,5,SUI,DM,32-024,72,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,21,22,95.5,4,11,0,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
1bcca8b8,Jonathan de Guzmán,6,NED,DM,31-013,18,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,2,11,1,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
9ab16552,Makoto Hasebe,20,JPN,DM,34-251,90,0,0,0,0,1,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,48,58,82.8,4,30,3,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
9050ddc4,Jetro Willems,15,NED,LB,24-180,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.1,2,0,34,45,75.6,3,25,1,1,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
441197b8,Obite N'Dicka,2,CIV,CB,19-037,90,0,0,0,0,1,0,0,0,44,2,1,1,0.0,0.0,0.0,1,0,26,33,78.8,4,22,0,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
565bf0da,David Abraham,19,ARG,CB,32-073,90,0,0,0,0,1,0,0,0,62,1,2,3,0.1,0.1,0.0,0,0,41,49,83.7,2,32,1,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
5ddb8f9f,Danny da Costa,24,GER,RB,25-075,90,0,0,0,0,1,0,0,0,63,1,3,3,0.0,0.0,0.0,3,0,35,47,74.5,5,27,2,3,2,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
ce17b5eb,Kevin Trapp,31,GER,GK,28-080,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,1,25,40,62.5,0,22,0,0,0,Eintracht Frankfurt,2018-09-26 Gladbach-Eint Frankfurt,GER-BL1,18-19,3adcdef9
