id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
caffaf5a,Maya Yoshida,3,JPN,CB,30-044,90,0,0,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.0,0,0,24,30,80.0,2,18,0,0,0,Southampton,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
4115ce4e,Jan Bednarek,35,POL,CB,22-178,45,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,1,0,20,21,95.2,1,6,0,0,0,Southampton,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
4b511457,Oriol Romeu,14,ESP,DM,27-013,45,0,0,0,0,0,0,1,0,27,2,1,0,0.0,0.0,0.0,4,0,23,24,95.8,3,11,0,0,0,Southampton,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
36c2ca73,Alex McCarthy,1,ENG,GK,28-308,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,14,0,0,0,Southampton,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
16ceb862,Olivier Giroud,18,FRA,FW,32-007,67,0,1,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.7,2,1,16,17,94.1,1,11,0,2,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
129af0db,Álvaro Morata,29,ESP,FW,25-349,23,1,0,0,0,2,2,0,0,10,0,0,0,1.0,1.0,0.0,0,0,5,7,71.4,2,10,1,1,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
a39bb753,Eden Hazard,10,BEL,LW,27-273,90,1,1,0,0,5,1,0,0,94,0,0,0,0.5,0.5,1.3,9,1,65,79,82.3,9,63,9,5,1,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
8b9ebd03,Willian,22,BRA,RW,30-059,74,0,0,0,0,2,1,0,0,55,1,0,2,0.1,0.1,0.2,6,0,34,48,70.8,5,31,2,1,1,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
3ca7254a,Pedro,11,ESP,RW,31-071,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,8,0,1,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
3a24769f,Ross Barkley,8,ENG,LM,24-306,80,1,1,0,0,3,1,0,0,61,2,0,0,0.7,0.7,0.3,3,2,48,52,92.3,6,35,0,1,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
79c0821a,Mateo Kovačić,17,CRO,LM,24-154,10,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,11,11,100.0,0,7,1,1,1,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
45db685d,Jorginho,5,ITA,CM,26-291,90,0,0,0,0,0,0,0,0,99,4,0,0,0.0,0.0,0.0,4,0,85,91,93.4,14,50,0,0,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
b9fbae28,N'Golo Kanté,7,FRA,RM,27-192,90,0,0,0,0,1,0,0,0,62,1,0,4,0.0,0.0,0.1,3,0,43,53,81.1,2,31,2,0,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
f4290206,Marcos Alonso,3,ESP,LB,27-283,90,0,0,0,0,2,0,0,0,87,3,1,1,0.1,0.1,0.0,4,1,65,78,83.3,3,38,4,0,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
c0e27d1a,David Luiz,30,BRA,CB,31-168,90,0,0,0,0,1,0,0,0,95,0,0,1,0.0,0.0,0.0,1,0,75,88,85.2,7,67,1,1,1,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
18b896d6,Antonio Rüdiger,2,GER,CB,25-218,90,0,0,0,0,2,1,0,0,80,2,0,1,0.3,0.3,0.0,0,0,62,68,91.2,4,50,0,0,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
53cad200,César Azpilicueta,28,ESP,RB,29-040,90,0,0,0,0,1,0,0,0,78,0,0,3,0.0,0.0,0.0,0,0,56,68,82.4,5,31,1,0,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-004,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,17,0,0,0,Chelsea,2018-10-07 Southampton-Chelsea,ENG-EPL,18-19,afea8fbd
