id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,25-335,90,0,0,0,0,1,0,1,0,55,4,2,2,0.1,0.1,0.0,1,0,30,38,78.9,3,24,0,2,1,Napoli,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
0b5a292a,Mário Rui,6,POR,LB,30-143,90,0,0,0,0,0,0,0,0,64,0,3,2,0.0,0.0,0.0,1,0,41,56,73.2,5,31,2,0,0,Napoli,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-119,90,0,0,0,0,1,1,1,0,51,2,1,2,0.0,0.0,0.0,1,1,29,41,70.7,3,22,1,1,1,Napoli,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-235,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,1,18,0,0,0,Napoli,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-074,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.1,2,0,42,48,87.5,4,30,4,4,0,Napoli,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
82b1198a,David Ospina,25,COL,GK,33-047,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,20,26,76.9,0,15,0,0,0,Napoli,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
d4a2533d,Josip Brekalo,14,CRO,FW,23-116,90,0,0,0,0,3,2,0,0,39,0,1,2,0.6,0.6,0.1,3,0,18,30,60.0,1,25,5,5,4,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
0a447501,Antonio Sanabria,19,PAR,FW,25-227,66,0,0,0,0,3,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,14,24,58.3,2,21,0,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
d705ba44,Andrea Belotti,9,ITA,FW,27-301,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,8,0,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
c7259b83,Rolando Mandragora,38,ITA,AM,24-110,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
7452c7a8,Ben Lhassine Kone,25,CIV,CM,21-217,81,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.1,2,0,29,37,78.4,3,21,1,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
55e098cd,Magnus Warming,70,DEN,CM,21-131,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,1,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
d023d70f,Karol Linetty,77,POL,"AM,CM",26-257,66,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.3,1,0,9,12,75.0,1,9,1,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
55a1cac2,Tommaso Pobega,4,ITA,AM,22-094,24,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,9,0,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
c6e8cf1f,Saša Lukić,10,SRB,CM,25-065,90,0,0,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.0,1,0,39,47,83.0,6,22,2,1,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
246d153b,Ola Aina,34,NGA,WB,25-009,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,1,0,38,49,77.6,2,32,2,5,2,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
8b609c34,Wilfried Singo,17,CIV,WB,20-296,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.3,2,0,30,39,76.9,3,26,1,2,2,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-053,66,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.1,3,0,37,44,84.1,4,34,0,1,1,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-133,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,7,0,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
5fd5ed86,Gleison Bremer,3,BRA,CB,24-213,90,0,0,0,0,1,1,0,0,40,3,2,2,0.1,0.1,0.0,1,0,15,24,62.5,1,18,2,3,2,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
933d3b51,Koffi Djidji,26,CIV,CB,28-321,90,0,0,0,0,0,0,0,0,50,4,2,2,0.0,0.0,0.0,1,0,23,32,71.9,2,20,0,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-239,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,23,0,0,0,Torino,2021-10-17 Napoli-Torino,ITA-SERIA_A,21-22,a09f18f7
