id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-332,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,15,0,0,0,Werder Bremen,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
863ff1ee,Simon Terodde,9,GER,FW,30-010,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,5,0,1,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
dc62fbee,Leonardo Bittencourt,21,GER,AM,24-083,45,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,24,29,82.8,2,24,4,3,2,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
54b6ee79,Claudio Pizarro,39,PER,"FW,AM",39-160,90,0,1,0,0,2,0,0,0,52,1,0,3,0.2,0.2,0.1,1,1,30,44,68.2,4,29,2,6,6,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
f69fba57,Yuya Osako,13,JPN,AM,27-298,90,1,0,0,0,2,1,0,0,51,0,1,0,0.1,0.1,0.1,3,0,27,40,67.5,4,35,0,2,1,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
9a493fb7,Vincent Koziello,41,FRA,CM,22-135,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,68,70,97.1,5,51,1,0,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
4114f306,Marco Höger,6,GER,"CM,CB",28-177,81,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,0,0,47,54,87.0,1,25,0,0,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
9f381d8b,Jhon Córdoba,15,COL,CB,24-305,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
c2009df3,Jonas Hector,14,GER,WB,27-289,90,0,0,0,0,0,0,0,0,69,5,1,2,0.0,0.0,0.0,2,0,47,55,85.5,5,25,1,1,1,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
140afefb,Marcel Risse,7,GER,WB,28-085,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.2,1,0,30,47,63.8,1,27,1,3,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
699fb8db,Dominique Heintz,3,GER,CB,24-209,90,0,0,0,0,0,0,1,0,82,1,1,1,0.0,0.0,0.0,0,0,64,77,83.1,6,39,3,0,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
9f979eb2,Jorge Meré,22,ESP,CB,20-329,90,0,0,0,0,1,0,0,0,77,4,0,3,0.0,0.0,0.0,0,0,57,65,87.7,5,34,1,2,2,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
68635c10,Frederik Sørensen,4,DEN,CB,25-332,45,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,1,0,22,33,66.7,4,18,1,0,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
15413fa5,Salih Özcan,20,TUR,CM,20-060,45,0,0,0,0,1,1,1,0,57,2,0,0,0.0,0.0,0.1,3,0,44,51,86.3,6,33,0,2,2,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
3cd9e95a,Timo Horn,1,GER,GK,24-304,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,16,0,0,0,Köln,2018-03-12 Werder Bremen-Köln,GER-BL1,17-18,a50108d9
