id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20a65cdf,Yarek Gasiorowski,34,ESP,LB,18-355,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Valencia,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
b05e2dbd,José Luis Gayà,14,ESP,LB,28-222,77,0,1,0,0,0,0,1,0,49,4,0,2,0.0,0.0,0.4,3,2,40,43,93.0,8,34,1,0,0,Valencia,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
106c142c,Jesus Vazquez,21,ESP,"LW,LB",21-000,13,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Valencia,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
b7ca5c51,Gabriel Paulista,5,BRA,CB,33-037,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,58,61,95.1,3,49,0,0,0,Valencia,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-189,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,55,56,98.2,1,51,0,0,0,Valencia,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
45e17712,Dimitri Foulquier,20,FRA,RB,30-285,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,0,44,56,78.6,4,38,3,2,1,Valencia,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-095,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,0,22,0,0,0,Valencia,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
81f0781e,Gerard Moreno,7,ESP,FW,31-270,90,1,0,0,0,3,1,0,0,57,1,1,0,0.3,0.3,0.1,3,0,40,48,83.3,6,37,3,3,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
4a478107,José Luis Morales,15,ESP,LW,36-163,64,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.1,1,0,3,5,60.0,0,4,0,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
a6951bf8,Francis Coquelin,19,FRA,CM,32-234,26,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
b8bd60fe,Ilias Akhomach,27,MAR,"RW,RM",19-261,90,0,1,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.2,2,1,26,38,68.4,1,28,4,12,7,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
f36016a5,Ramón Terrats,20,ESP,"LM,LB",23-076,90,0,0,0,0,0,0,1,0,61,2,1,2,0.0,0.0,0.0,0,0,38,52,73.1,3,30,6,3,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
5acc4a10,Étienne Capoue,6,FRA,CM,35-175,64,0,0,0,0,0,0,1,0,45,0,0,2,0.0,0.0,0.0,1,0,28,36,77.8,5,24,0,2,1,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
57827369,Ben Brereton,9,CHI,FW,24-259,26,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,2,1,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
7460ca0d,Daniel Parejo,10,ESP,"RM,CM",34-261,90,0,0,0,0,0,0,1,0,95,2,1,0,0.0,0.0,0.1,2,0,73,89,82.0,11,51,1,2,1,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
11b9265b,Alberto Moreno,18,ESP,"LB,LM",31-181,77,0,0,0,0,2,2,0,0,37,3,0,1,0.1,0.1,0.0,1,0,26,28,92.9,2,12,0,1,1,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
963829d0,Manu Trigueros,14,ESP,LM,32-077,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
0abc51f2,Jorge Cuenca,5,ESP,CB,24-046,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,0,0,48,53,90.6,3,27,0,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
4bd414c1,Raúl Albiol,3,ESP,CB,38-120,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
a1232f4e,Eric Bailly,12,CIV,CB,29-265,74,0,0,0,0,1,0,1,0,64,1,1,0,0.1,0.1,0.0,1,0,50,58,86.2,3,37,2,1,1,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
757a3431,Adrià Altimira,26,ESP,RB,22-280,77,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,53,62,85.5,6,28,0,1,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
e5d01ecf,Kiko Femenía,17,ESP,RB,32-334,13,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,16,18,88.9,1,9,1,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
0107757e,Filip Jørgensen,13,DEN,GK,21-261,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,12,0,0,0,Villarreal,2024-01-02 Valencia-Villarreal,ESP-LALIGA,23-24,2a5dbe16
