id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a96e5dc0,Jeremy Toljan,22,GER,RB,28-012,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,1,0,42,53,79.2,2,34,0,0,0,Sassuolo,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
8cabdc1e,Andrea Consigli,47,ITA,GK,35-205,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,50,52,96.2,0,33,0,0,0,Sassuolo,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
07f8bcc8,Assan Ceesay,77,GAM,FW,28-156,79,0,0,0,0,3,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,1,10,3,2,2,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
04df29a5,Lorenzo Colombo,9,ITA,FW,20-165,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
1fca9171,Federico Di Francesco,11,ITA,LW,28-067,45,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,1,2,1,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
8a6de8c7,Lameck Banda,22,ZAM,LW,21-203,45,0,0,0,0,1,0,0,0,22,0,0,2,0.0,0.0,0.0,1,0,8,16,50.0,1,16,2,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-124,89,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,3,0,21,33,63.6,3,27,3,3,1,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
a3695ac2,Marcin Listkowski,19,POL,RW,24-191,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
f025eade,Joan Gonzàlez,16,ESP,LM,20-200,79,0,0,0,0,1,0,1,0,20,1,0,0,0.2,0.2,0.0,0,0,10,14,71.4,2,8,0,2,2,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
a69cc629,Kristoffer Askildsen,7,NOR,LM,21-223,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
d4456fb3,Morten Hjulmand,42,DEN,CM,23-056,90,0,0,0,0,0,0,0,0,66,5,4,2,0.0,0.0,0.0,1,0,43,53,81.1,8,37,0,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
79370f8c,Kristijan Bistrović,8,CRO,RM,24-133,69,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,0,16,0,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
dc765618,Þórir Jóhann Helgason,14,ISL,RM,21-326,21,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
c74d63ac,Antonino Gallo,25,ITA,LB,22-227,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.1,3,0,28,40,70.0,1,20,1,2,1,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
5a08ee41,Federico Baschirotto,6,ITA,CB,25-334,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,45,53,84.9,8,44,1,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
c69ef855,Alexis Blin,29,FRA,CB,25-338,90,0,0,0,0,0,0,0,0,73,1,0,3,0.0,0.0,0.0,0,0,58,62,93.5,7,44,3,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
822ed0ec,Valentin Gendrey,17,FRA,RB,22-060,90,0,0,0,0,0,0,0,0,57,5,4,2,0.0,0.0,0.2,1,0,28,39,71.8,3,24,1,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-130,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,22,0,0,0,Lecce,2022-08-20 Sassuolo-Lecce,ITA-SERIA_A,22-23,4dbb8f95
