id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1040e783,Romain Genevois,29,HAI,RB,30-099,90,0,0,0,0,0,0,0,0,56,2,4,2,0.0,0.0,0.0,2,1,31,47,66.0,1,20,3,0,0,Caen,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-223,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,13,0,0,0,Caen,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
5d59e0df,Emiliano Sala,9,ARG,FW,27-096,90,0,1,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.1,2,1,13,27,48.1,2,25,1,2,1,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
c76b7567,Adrien Thomasson,8,FRA,"LW,LM",24-056,90,0,1,0,0,2,0,0,0,52,1,0,2,0.1,0.1,0.1,1,1,30,44,68.2,4,32,2,0,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
a1d04509,Yacine Bammou,10,MAR,RW,26-146,61,2,0,0,0,2,2,0,0,35,1,0,1,0.2,0.2,0.0,1,0,18,23,78.3,4,24,3,1,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
8ba3a754,Alexander Kačaniklić,11,SWE,"RW,RM",26-175,29,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,6,11,54.5,1,9,2,0,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
ed45c4a5,Valentin Rongier,28,FRA,AM,23-059,80,0,0,0,0,1,0,0,0,53,5,0,1,0.0,0.0,0.1,5,1,36,43,83.7,6,31,0,3,3,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
45076ff8,Santy Ngom,27,SEN,FW,24-334,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,7,0,0,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
9a506145,Rene Krhin,21,SVN,"DM,CM",27-259,90,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.0,1,0,37,43,86.0,3,22,0,0,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
3befc2b6,Andrei Girotto,20,BRA,DM,25-352,82,0,0,0,0,1,1,0,0,54,1,0,3,0.0,0.0,0.1,4,0,27,41,65.9,5,25,1,3,1,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
ef7cd87a,Abdoulaye Touré,19,GUI,CM,23-338,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,7,0,0,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
933d3b51,Koffi Djidji,5,CIV,LB,25-066,90,0,0,0,0,3,1,0,0,75,1,4,2,0.1,0.1,0.0,4,1,43,54,79.6,4,34,1,2,2,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
779847d6,Nicolas Pallois,4,FRA,CB,30-138,90,0,0,0,0,2,0,0,0,44,4,1,0,0.2,0.2,0.0,0,0,20,31,64.5,0,21,1,3,3,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
b4a014b1,Diego Carlos,3,BRA,CB,24-326,90,0,0,0,0,0,0,1,0,41,4,1,2,0.0,0.0,0.0,1,0,20,26,76.9,1,17,0,0,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
ff0ab48c,Leo Dubois,15,FRA,RB,23-143,90,0,0,0,0,0,0,1,0,94,4,1,0,0.0,0.0,0.3,4,0,50,75,66.7,4,42,7,4,2,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-360,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,12,0,0,0,Nantes,2018-02-04 Caen-Nantes,FRA-L1,17-18,347e2e74
