id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,28-110,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.1,3,0,53,62,85.5,3,40,2,1,0,Everton,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
c5b7c315,Michael Keane,5,ENG,CB,28-300,90,0,0,0,0,1,0,0,0,68,1,5,2,0.0,0.0,0.0,0,0,46,58,79.3,3,39,0,1,1,Everton,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
9f7c837d,Ben Godfrey,22,ENG,CB,23-296,90,0,0,0,0,1,1,0,0,54,0,1,3,0.0,0.0,0.0,2,0,43,49,87.8,2,33,0,0,0,Everton,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
0420d84f,Séamus Coleman,23,IRL,RB,33-027,90,0,0,0,0,0,0,0,0,84,5,1,0,0.0,0.0,0.0,1,0,52,72,72.2,3,41,2,3,2,Everton,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
4806ec67,Jordan Pickford,1,ENG,GK,27-245,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,16,0,0,0,Everton,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
21a66f6a,Harry Kane,10,ENG,FW,28-102,90,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.3,3,0,27,36,75.0,4,21,2,2,1,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
92e7e919,Son Heung-min,7,KOR,AM,29-122,84,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,23,29,79.3,3,15,2,4,3,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
5cdddffa,Tanguy Ndombele,28,FRA,AM,24-314,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
2b622f01,Lucas Moura,27,BRA,AM,29-086,70,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.1,2,0,22,30,73.3,3,23,2,2,2,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
d7553721,Giovani Lo Celso,18,ARG,AM,25-212,20,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,10,0,0,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
6250083a,Oliver Skipp,29,ENG,CM,21-052,90,0,0,0,0,0,0,1,0,56,3,2,1,0.0,0.0,0.1,2,0,43,46,93.5,4,30,3,1,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-094,90,0,0,0,0,0,0,0,0,80,4,0,1,0.0,0.0,0.0,2,0,68,77,88.3,6,36,2,3,2,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
3353737a,Sergio Reguilón,3,ESP,WB,24-326,70,0,0,0,0,2,0,1,0,64,0,2,0,0.4,0.4,0.1,2,0,37,51,72.5,1,17,3,4,2,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
d557d734,Matt Doherty,2,IRL,WB,29-295,20,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,1,9,0,2,1,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
df8b52a5,Emerson,12,BRA,WB,22-297,90,0,0,0,0,1,0,0,0,68,3,1,1,0.1,0.1,0.0,0,0,47,58,81.0,2,31,4,0,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
44781702,Ben Davies,33,WAL,CB,28-197,90,0,0,0,0,1,0,0,0,88,3,1,0,0.0,0.0,0.0,1,0,65,79,82.3,12,50,2,0,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
ac861941,Eric Dier,15,ENG,CB,27-296,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,1,0,48,52,92.3,2,29,0,0,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
a3d94a58,Cristian Romero,4,ARG,CB,23-194,90,0,0,0,0,0,0,1,0,74,3,1,5,0.0,0.0,0.0,0,0,57,64,89.1,3,40,1,0,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
8f62b6ee,Hugo Lloris,1,FRA,GK,34-316,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,16,0,0,0,Tottenham Hotspur,2021-11-07 Everton-Tottenham,ENG-EPL,21-22,224d1c99
