id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d60099bc,Juan Brunetta,32,ARG,FW,23-291,55,0,1,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.5,1,1,10,14,71.4,3,11,2,3,1,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
7b082ec2,Maxime Busi,42,BEL,"RW,FW",21-136,35,0,0,0,0,1,0,0,0,17,1,0,0,0.2,0.2,0.0,2,0,10,13,76.9,1,10,2,1,1,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
81a4c239,Valentin Mihaila,28,ROU,LW,21-025,78,0,0,0,0,2,1,0,0,23,0,1,0,0.1,0.1,0.1,3,0,9,14,64.3,0,15,6,5,4,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
2079b3cc,Dennis Man,98,ROU,LW,22-185,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,2,6,2,0,0,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
8b66d9cc,Yann Karamoh,10,FRA,RW,22-234,62,1,0,0,0,2,1,0,0,26,4,0,0,0.2,0.2,0.1,3,0,7,16,43.8,2,9,2,4,4,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
6cc97b6a,Alberto Grassi,8,ITA,"RM,RW",25-357,28,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
5aaef9ef,Juraj Kucka,33,SVK,"LM,FW",34-001,90,0,0,0,0,4,2,0,0,41,2,1,1,0.2,0.2,0.0,2,0,12,25,48.0,4,17,2,3,1,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
144607cc,Jasmin Kurtić,14,SVN,CM,32-048,90,0,0,0,0,0,0,1,0,53,2,2,1,0.0,0.0,0.0,2,1,35,44,79.5,4,30,1,0,0,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
6f5ead86,Hernani,23,BRA,"RM,LM",26-337,78,1,0,0,0,1,1,1,0,33,0,0,3,0.4,0.4,0.0,1,0,20,25,80.0,2,18,2,1,1,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
55db5c36,Lautaro Valenti,30,ARG,"LM,LB",22-044,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
149c5f5d,Giuseppe Pezzella,3,ITA,"LB,LM",23-090,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.2,2,1,29,39,74.4,1,22,2,2,2,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
173061c0,Riccardo Gagliolo,7,SWE,CB,30-305,90,0,1,0,0,0,0,1,0,62,3,2,1,0.0,0.0,0.1,2,1,38,53,71.7,4,38,0,0,0,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
4d17df3e,Yordan Osorio,24,VEN,CB,26-293,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,42,56,75.0,1,39,0,3,2,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
8fef5412,Andrea Conti,5,ITA,RB,26-362,90,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.0,0,0,26,33,78.8,2,17,2,0,0,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
343f753a,Luigi Sepe,1,ITA,GK,29-295,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,35,48,72.9,0,34,0,0,0,Parma,2021-02-27 Spezia-Parma,ITA-SERIA_A,20-21,142b1316
