id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30f5ffa9,Milan Škriniar,37,SVK,CB,24-298,90,0,0,0,0,1,0,0,0,102,2,1,1,0.0,0.0,0.0,0,0,80,92,87.0,10,68,2,0,0,Internazionale,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
d0d8dd44,Stefan de Vrij,6,NED,CB,27-304,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,0,0,66,73,90.4,3,56,4,2,2,Internazionale,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
fc4f85b1,Diego Godín,2,URU,CB,33-293,90,0,0,0,0,0,0,1,0,98,4,2,0,0.0,0.0,0.4,3,0,76,84,90.5,5,63,1,3,3,Internazionale,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
74419746,Samir Handanović,1,SVN,GK,35-145,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,11,0,0,0,Internazionale,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
9907b1c8,Nicolò Zaniolo,22,ITA,"FW,RW",20-157,90,0,0,0,0,2,1,0,0,26,1,1,1,0.1,0.1,0.0,1,0,8,12,66.7,2,20,2,5,2,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
a40d5a0c,Diego Perotti,8,ARG,LW,31-133,67,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.0,1,0,24,29,82.8,7,26,8,2,1,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
3bb7f478,Edin Džeko,9,BIH,FW,33-264,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,4,0,0,0,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
dd0daf32,Henrikh Mkhitaryan,77,ARM,"RW,LW",30-319,88,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,37,43,86.0,6,27,4,4,2,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
e288d4b3,Alessandro Florenzi,24,ITA,LW,28-270,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,23-170,90,0,0,0,0,1,0,0,0,56,1,2,0,0.0,0.0,0.0,3,0,37,46,80.4,4,29,4,3,1,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
4a56052c,Jordan Veretout,21,FRA,DM,26-280,90,0,0,0,0,1,0,0,0,75,2,2,2,0.0,0.0,0.0,0,0,55,65,84.6,5,38,1,2,2,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
bf309d24,Amadou Diawara,42,GUI,DM,22-142,90,0,0,0,0,0,0,0,0,78,3,4,0,0.0,0.0,0.0,0,0,55,64,85.9,4,40,0,0,0,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
eda40760,Aleksandar Kolarov,11,SRB,LB,34-026,90,0,0,0,0,1,0,0,0,77,1,0,0,0.0,0.0,0.1,2,0,51,67,76.1,4,41,1,1,1,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
b6964eb6,Chris Smalling,6,ENG,CB,30-014,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,27,33,81.8,2,23,2,1,1,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
5aa53281,Gianluca Mancini,23,ITA,CB,23-233,90,0,0,0,0,0,0,1,0,67,3,3,0,0.0,0.0,0.1,2,0,49,52,94.2,4,35,1,0,0,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
88c89891,Davide Santon,18,ITA,RB,28-338,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,8,0,0,0,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
3626daea,Leonardo Spinazzola,37,ITA,RB,26-256,75,0,0,0,0,0,0,0,0,77,0,2,1,0.0,0.0,0.0,1,0,52,67,77.6,4,42,5,2,1,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
30223b33,Antonio Mirante,83,ITA,GK,36-151,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,22,0,0,0,Roma,2019-12-06 Inter-Roma,ITA-SERIA_A,19-20,0f6ebeb9
