id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,CB,32-025,8,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,9,9,100.0,4,8,1,0,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
f0caab96,Toti Gomes,24,POR,CB,25-025,45,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,42,49,85.7,5,33,2,0,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
00b77ecf,Nathan Fraser,63,IRL,"FW,CB",18-353,45,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,3,0,12,15,80.0,1,7,0,0,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
3e9e06cb,Craig Dawson,15,ENG,CB,33-280,90,0,0,0,0,0,0,0,0,79,0,2,1,0.0,0.0,0.0,1,0,64,76,84.2,3,44,0,0,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
d0f72bf1,Max Kilman,23,ENG,CB,26-263,90,0,0,0,0,1,0,0,0,92,0,3,1,0.1,0.1,0.1,4,0,73,83,88.0,7,53,2,1,1,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
903b6e8b,José Sá,1,POR,GK,31-024,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,24,0,0,0,Wolverhampton Wanderers,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
4bcf39f6,Neal Maupay,7,FRA,FW,27-180,75,0,0,0,0,3,3,0,0,25,0,0,1,0.6,0.6,0.0,2,0,12,18,66.7,2,11,1,2,1,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
41f08ac8,Keane Lewis-Potter,23,ENG,FW,22-353,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,3,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
e09f279b,Ivan Toney,17,ENG,FW,27-331,90,1,0,0,0,2,2,0,0,29,0,0,2,0.4,0.4,0.0,0,0,8,18,44.4,0,17,0,1,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
8449d35e,Vitaly Janelt,27,GER,CM,25-276,84,0,1,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.4,1,1,16,25,64.0,1,15,0,1,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
2886c9b5,Shandon Baptiste,26,GRN,CM,25-308,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
df0a4c90,Christian Nørgaard,6,DEN,CM,29-337,84,1,0,0,0,1,1,0,0,41,5,2,2,0.7,0.7,0.2,2,0,19,25,76.0,2,15,0,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
a8c0acb7,Kristoffer Ajer,20,NOR,CM,25-299,6,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
0f134faf,Mathias Jensen,8,DEN,CM,28-040,68,0,0,0,0,1,0,1,0,25,1,0,0,0.0,0.0,0.0,2,0,13,22,59.1,3,9,1,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,19-346,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,1,6,16.7,1,3,0,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
3353737a,Sergio Reguilón,12,ESP,WB,27-056,90,0,1,0,0,0,0,0,0,37,6,1,1,0.0,0.0,0.8,2,1,17,26,65.4,1,17,3,1,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
57c94db2,Mads Roerslev,30,DEN,WB,24-231,90,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.0,1,0,4,11,36.4,0,14,0,2,1,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
8df7a2fb,Ben Mee,16,ENG,CB,34-142,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,25,36,69.4,1,18,0,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
e541326e,Ethan Pinnock,5,JAM,CB,30-257,90,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,1,18,0,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
a8c19eb8,Nathan Collins,22,IRL,CB,22-286,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.5,3,0,21,33,63.6,2,18,1,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
a92ab7be,Mark Flekken,1,NED,GK,30-242,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,21,44,47.7,0,24,0,0,0,Brentford,2024-02-10 Wolves-Brentford,ENG-EPL,23-24,922cd256
