id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d781d855,Alphonso Davies,19,CAN,LW,23-198,90,1,0,0,0,2,1,0,0,43,0,2,2,0.6,0.6,0.1,3,1,24,30,80.0,2,29,6,6,4,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
49296448,Joshua Kimmich,6,GER,RW,29-100,90,0,0,0,0,1,0,0,0,77,2,0,1,0.0,0.0,0.0,2,0,58,66,87.9,3,49,1,1,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
cc86b9a3,Leon Goretzka,8,GER,CM,29-102,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.3,5,0,43,47,91.5,7,37,2,0,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
c1b7847c,Konrad Laimer,27,AUT,CM,26-357,90,0,0,0,0,1,1,0,0,72,6,0,2,0.1,0.1,0.0,1,0,50,61,82.0,1,42,0,0,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
2658c82f,Aleksandar Pavlovic,45,GER,DM,20-015,34,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,16,18,88.9,3,14,1,1,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
253bd2b3,Lovro Zvonarek,34,CRO,DM,19-010,56,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,17,21,81.0,4,15,3,0,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
d248cd8f,Dayot Upamecano,2,FRA,CB,25-204,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,1,0,58,65,89.2,8,52,5,1,1,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
ac861941,Eric Dier,15,ENG,CB,30-124,90,0,0,0,0,0,0,0,0,92,3,0,3,0.0,0.0,0.0,1,1,73,83,88.0,4,51,0,1,1,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-280,90,0,0,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,49,54,90.7,1,37,1,0,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
8778c910,Manuel Neuer,1,GER,GK,38-052,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,37,48,77.1,0,34,0,0,0,Bayern Munich,2024-05-18 Hoffenheim-Bayern Munich,GER-BL1,23-24,250e8184
