id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0314d87,Andrea Masiello,5,ITA,CB,31-221,76,1,0,0,0,3,3,1,0,71,2,0,1,1.2,1.2,0.1,2,1,47,57,82.5,8,36,0,0,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
ac7e640b,Mattia Caldara,13,ITA,CB,23-132,14,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,1,1,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
921f6058,José Luis Palomino,6,ARG,CB,27-252,90,0,0,0,0,0,0,0,0,45,4,3,4,0.0,0.0,0.0,0,0,23,33,69.7,2,15,0,0,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
c56dc39e,Rafael Tolói,3,ITA,CB,26-339,90,0,0,0,0,1,0,0,0,82,1,4,0,0.0,0.0,0.0,2,0,56,72,77.8,5,41,4,1,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
ee833569,Etrit Berisha,1,ALB,GK,28-188,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Atalanta,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-182,75,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,0,15,21,71.4,2,15,1,1,0,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
aa51343f,Kevin Mirallas,11,BEL,LW,29-344,15,0,0,0,0,1,0,0,0,12,0,0,0,0.6,0.6,0.0,2,0,5,8,62.5,0,6,0,2,1,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
f07be45a,Wayne Rooney,10,ENG,"LW,AM,FW",31-325,65,0,0,0,0,3,1,0,0,51,3,2,0,0.1,0.1,0.0,1,0,32,41,78.0,2,22,2,0,0,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
15fd5593,Davy Klaassen,20,NED,CM,24-205,25,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,6,0,0,0,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
aa8e289e,Nikola Vlašić,27,CRO,"RW,CM,DM",19-345,90,0,0,0,0,1,0,0,0,49,2,2,2,0.0,0.0,0.1,3,0,25,33,75.8,2,25,3,3,3,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
76dd1480,Gylfi Sigurðsson,18,ISL,"AM,RW,LW,CM,DM",28-006,90,0,0,0,0,2,1,1,0,41,1,0,3,0.1,0.1,0.1,1,0,25,31,80.6,3,23,0,0,0,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
51b41c5c,Morgan Schneiderlin,2,FRA,DM,27-310,65,0,0,0,0,0,0,0,0,44,1,6,1,0.0,0.0,0.0,2,0,32,36,88.9,2,23,0,0,0,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
833fb62e,Sandro Ramírez,9,ESP,FW,22-067,25,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.2,5,0,9,11,81.8,1,12,2,3,3,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
7ca9f0f0,Muhamed Bešić,21,BIH,"DM,CB",25-004,90,0,0,0,0,1,0,0,0,71,4,3,4,0.0,0.0,0.0,0,0,53,59,89.8,4,41,1,1,1,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
b18095b6,Leighton Baines,3,ENG,"LB,LM,WB",32-277,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,3,0,41,51,80.4,6,35,1,0,0,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
3233eefd,Phil Jagielka,6,ENG,CB,35-028,90,0,0,0,0,1,0,0,0,78,0,4,2,0.1,0.1,0.7,2,0,49,60,81.7,1,40,2,1,1,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
c5b7c315,Michael Keane,4,ENG,CB,24-246,90,0,0,0,0,1,0,0,0,82,2,0,2,0.0,0.0,0.0,0,0,60,73,82.2,7,45,0,1,1,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
d0042ab9,Mason Holgate,30,ENG,"RB,RM,WB",20-327,90,0,0,0,0,1,0,0,0,66,2,0,2,0.1,0.1,0.0,1,0,34,51,66.7,7,17,1,2,1,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
fefce889,Maarten Stekelenburg,22,NED,GK,34-357,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,16,0,0,0,Everton,2017-09-14 Atalanta-Everton,UEL,17-18,3e434452
