id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5a35ae9,Luca Waldschmidt,7,GER,RW,25-199,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
1cbe4984,Paulo Otávio,6,BRA,LM,27-011,90,0,0,0,0,2,0,0,0,58,4,0,1,0.0,0.0,0.0,1,0,32,45,71.1,7,35,6,3,2,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
f86cd5df,Aster Vranckx,8,BEL,CM,19-061,80,0,0,0,0,3,0,0,0,44,1,0,2,0.1,0.1,0.0,1,0,20,27,74.1,3,22,1,2,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
061e8e23,Maximilian Philipp,17,GER,CM,27-278,10,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
86e119e0,Maximilian Arnold,27,GER,CM,27-191,45,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,2,0,13,18,72.2,2,13,0,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
62ab9184,Yannick Gerhardt,31,GER,CM,27-266,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,11,20,55.0,2,19,0,1,1,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
442b56fa,Ridle Baku,20,GER,RM,23-240,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,0,12,0,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
493924a7,Kevin Mbabu,19,SUI,RM,26-229,45,0,0,0,0,2,0,1,0,41,0,0,1,0.1,0.1,0.0,2,0,14,31,45.2,6,21,2,7,3,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
e27da244,John Brooks,25,USA,CB,28-310,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,25,31,80.6,5,24,2,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-257,45,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,17,26,65.4,0,20,0,1,1,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-076,90,0,0,0,0,0,0,0,0,72,2,4,1,0.0,0.0,0.0,4,0,50,56,89.3,1,46,1,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
277c49ed,Maxence Lacroix,4,FRA,CB,21-242,90,0,0,0,0,2,0,0,0,89,3,5,1,0.1,0.1,0.0,0,0,40,67,59.7,3,41,1,1,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
c89e8aae,Pavao Pervan,12,AUT,GK,34-021,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,23,0,0,0,Wolfsburg,2021-12-04 Mainz 05-Wolfsburg,GER-BL1,21-22,a3324197
