id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,22-219,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,44,54,81.5,4,24,0,1,0,Brest,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-056,90,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,0,0,29,36,80.6,1,22,0,0,0,Brest,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
3f1a7191,Gaëtan Belaud,20,FRA,RB,33-153,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,0,35,49,71.4,2,26,0,4,2,Brest,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
b49729cb,Gautier Larsonneur,1,FRA,GK,22-358,90,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,17,33,51.5,0,13,0,0,0,Brest,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
469d3d84,Charles Abi,31,FRA,FW,19-310,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,4,0,5,13,38.5,1,8,0,1,1,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
4be0b467,Lois Diony,9,FRA,FW,27-058,45,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.1,1,0,3,4,75.0,0,7,2,0,0,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
0b0cbe5b,Denis Bouanga,20,GAB,LW,25-097,90,1,0,1,1,3,2,1,0,34,2,1,0,1.2,0.5,0.1,1,0,18,21,85.7,1,26,2,4,3,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
1001ae82,Ryad Boudebouz,7,ALG,RW,29-362,79,0,0,0,0,3,0,0,0,46,0,0,0,0.2,0.2,0.1,5,1,26,40,65.0,7,24,0,2,1,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
b6047994,Bilal Benkhedim,15,FRA,RW,18-302,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
ad7b19ef,Yohan Cabaye,29,FRA,"CM,LM",34-033,90,0,1,0,0,1,0,1,0,69,2,0,2,0.0,0.0,0.1,3,1,48,62,77.4,11,30,3,1,1,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
d4133fa1,Yann M'Vila,6,FRA,"CB,CM",29-232,90,0,0,0,0,0,0,0,0,71,0,3,0,0.0,0.0,0.0,0,0,57,65,87.7,3,37,0,0,0,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
8577e60a,Mahdi Camara,8,FRA,"CM,RM",21-231,90,0,0,0,0,1,0,0,0,63,4,1,1,0.1,0.1,0.0,0,0,42,51,82.4,2,34,5,1,1,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
ab096c6f,Timothée Kolodziejczak,5,FRA,"LM,LB",28-138,90,0,0,0,0,0,0,0,0,76,4,0,0,0.0,0.0,0.0,0,0,43,67,64.2,2,38,3,0,0,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
972aeb2a,William Saliba,4,FRA,CB,18-329,90,0,0,0,0,0,0,0,0,81,3,2,1,0.0,0.0,0.0,0,0,65,70,92.9,5,51,4,3,3,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
132a82f1,Wesley Fofana,32,FRA,CB,19-061,90,0,0,0,0,0,0,0,0,75,2,4,2,0.0,0.0,0.0,1,1,50,62,80.6,5,46,1,1,0,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
0bb6e193,Yvann Macon,27,FRA,RB,21-138,45,0,0,0,0,0,0,1,0,47,0,1,2,0.0,0.0,0.0,1,0,25,36,69.4,3,15,3,2,1,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
db7849ca,Franck Honorat,14,FRA,RM,23-189,45,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.3,3,0,19,31,61.3,3,18,6,1,1,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
cac76a72,Stéphane Ruffier,16,FRA,GK,33-142,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,9,0,0,0,Saint-Étienne,2020-02-16 Brest-Saint-Étienne,FRA-L1,19-20,0e49cb0e
