id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45a03961,Benjamin Pavard,5,FRA,RB,25-041,90,0,0,0,0,1,0,0,0,87,4,2,2,0.0,0.0,0.1,1,0,67,74,90.5,10,58,0,0,0,Bayern Munich,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
8778c910,Manuel Neuer,1,GER,GK,35-042,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,37,39,94.9,0,25,0,0,0,Bayern Munich,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
0b4f388a,Breel Embolo,36,SUI,FW,24-083,83,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.1,5,0,25,29,86.2,5,18,2,1,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
dfb6490a,Patrick Herrmann,7,GER,RW,30-085,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
6f8cd6d0,Marcus Thuram,10,FRA,"AM,FW",23-275,45,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,15,16,93.8,1,15,1,1,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
bc6bd723,Alassane Pléa,14,FRA,"RW,FW",28-059,45,0,0,0,0,5,1,0,0,27,2,0,0,0.2,0.2,0.3,1,0,14,21,66.7,2,11,2,0,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
2903a856,Jonas Hofmann,23,GER,"AM,LM",28-298,68,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.2,4,0,31,40,77.5,7,25,4,2,2,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
7cd6badb,Lars Stindl,13,GER,AM,32-255,22,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,2,0,12,14,85.7,0,5,0,0,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
36a59ba4,Florian Neuhaus,32,GER,"DM,CM",24-053,90,0,0,0,0,0,0,1,0,84,1,3,0,0.0,0.0,0.1,5,0,63,78,80.8,5,57,5,3,3,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
384d58d9,Denis Zakaria,8,SUI,"DM,CM",24-169,90,0,0,0,0,2,0,0,0,49,1,1,2,0.4,0.4,0.0,1,0,37,41,90.2,2,35,3,5,3,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
016ff750,Valentino Lazaro,19,AUT,"WB,RM",25-045,45,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.1,2,0,11,17,64.7,1,11,2,1,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
be42a291,Hannes Wolf,11,AUT,LW,22-022,45,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,1,0,16,18,88.9,2,15,1,3,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
378825c7,Ramy Bensebaini,25,ALG,"LB,CB",26-022,68,0,0,0,0,2,1,0,0,57,4,1,0,0.2,0.2,0.1,1,0,36,44,81.8,2,28,1,0,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
b69261a0,Oscar Wendt,17,SWE,LB,35-196,22,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,11,11,100.0,1,8,0,0,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
48035304,Nico Elvedi,30,SUI,CB,24-220,90,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,0,0,34,37,91.9,1,23,0,1,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
f521b80a,Matthias Ginter,28,GER,CB,27-109,90,0,0,0,0,0,0,0,0,49,1,0,4,0.0,0.0,0.0,0,0,32,38,84.2,2,24,0,0,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
4aea5077,Stefan Lainer,18,AUT,"RB,WB",28-254,90,0,0,0,0,1,0,0,0,64,2,0,0,0.1,0.1,0.0,0,0,36,53,67.9,4,33,2,3,1,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
420c18a1,Yann Sommer,1,SUI,GK,32-142,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,20,0,0,0,Mönchengladbach,2021-05-08 Bayern Munich-Gladbach,GER-BL1,20-21,cf5e06cc
