id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4a014b1,Diego Carlos,3,BRA,CB,25-030,35,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,16,16,100.0,1,13,0,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
70d8e84c,Chidozie Awaziem,12,NGA,CB,21-103,55,0,0,0,0,3,1,0,0,33,0,0,3,0.3,0.3,0.0,2,0,19,23,82.6,3,10,0,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
933d3b51,Koffi Djidji,5,CIV,CB,25-135,90,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,0,0,17,23,73.9,1,17,0,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
ff0ab48c,Leo Dubois,15,FRA,RB,23-212,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.5,4,0,33,46,71.7,5,26,3,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-064,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,15,0,0,0,Nantes,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
2e52206e,Benjamin Jeannot,29,FRA,FW,26-082,80,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,20,23,87.0,3,12,0,1,1,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
a87e9eb6,Vincent Rüfli,23,SUI,FW,30-082,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,2,1,0,0,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
8802c1d5,Frédéric Sammaritano,7,FRA,LW,32-022,74,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,4,0,25,32,78.1,3,28,5,4,3,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
639b42f5,Eden Massouema,21,CGO,LW,20-289,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-288,90,1,0,0,0,4,2,0,0,43,3,1,1,0.2,0.2,0.1,1,0,22,28,78.6,4,28,3,3,3,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
2e0367a6,Naïm Sliti,10,TUN,AM,25-261,90,0,1,0,0,2,1,0,0,55,0,1,1,0.1,0.1,0.3,6,2,38,47,80.9,10,42,4,5,5,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
d7bf3d19,Romain Amalfitano,20,FRA,DM,28-230,90,0,0,0,0,2,0,0,0,81,1,7,1,0.0,0.0,0.0,5,0,63,70,90.0,7,48,1,0,0,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
0d2158d5,Jordan Marié,14,FRA,DM,26-197,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,2,0,47,52,90.4,5,26,1,1,1,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
ec400194,Oussama Haddadi,5,TUN,LB,26-076,90,0,0,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.1,3,0,54,65,83.1,4,33,3,0,0,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
083525e5,Papy Djilobodji,4,SEN,CB,29-134,90,0,0,0,0,1,1,0,0,73,0,0,3,0.1,0.1,0.0,0,0,54,65,83.1,11,46,0,2,1,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
8cb8dc58,Cédric Varrault,27,FRA,CB,38-074,90,0,0,0,0,0,0,0,0,77,3,4,1,0.0,0.0,0.0,0,0,53,58,91.4,4,38,3,1,1,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
edd1466a,Fouad Chafik,26,MAR,RB,31-180,74,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,0,0,47,55,85.5,6,34,5,2,1,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
9b6d9b53,Valentin Rosier,19,FRA,RB,21-238,16,0,0,0,0,1,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,10,14,71.4,1,6,1,0,0,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-168,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,49,75.5,0,25,0,0,0,Dijon,2018-04-14 Nantes-Dijon,FRA-L1,17-18,04bebf57
