id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8650af85,Gian Marco Ferrari,31,ITA,CB,29-229,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.0,0,0,58,68,85.3,4,46,0,1,1,Sassuolo,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
c316607a,Vlad Chiricheș,21,ROU,CB,31-322,90,0,0,0,0,1,0,0,0,65,2,2,4,0.1,0.1,0.0,0,0,48,54,88.9,2,47,0,0,0,Sassuolo,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
1295552e,Mert Müldür,17,TUR,RB,22-182,90,0,0,0,0,1,0,1,0,47,1,0,0,0.0,0.0,0.0,0,0,29,41,70.7,5,25,2,1,1,Sassuolo,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
8cabdc1e,Andrea Consigli,47,ITA,GK,34-248,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,24,0,0,0,Sassuolo,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
f7036e1c,Lautaro Martínez,10,ARG,FW,24-041,87,1,0,1,1,0,0,0,0,26,1,2,1,0.8,0.0,0.1,1,0,10,16,62.5,3,12,1,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
44eb9093,Danilo D'Ambrosio,33,ITA,FW,33-023,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
45b9b619,Joaquín Correa,19,ARG,FW,27-050,56,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.1,1,0,6,12,50.0,2,14,0,2,1,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
3bb7f478,Edin Džeko,9,BIH,FW,35-199,34,1,0,0,0,2,1,0,0,13,0,1,0,0.4,0.4,0.1,3,1,8,9,88.9,0,14,3,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,27-236,56,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.2,3,0,24,32,75.0,1,22,0,1,1,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
67cdbc0e,Arturo Vidal,22,CHI,CM,34-133,34,0,0,0,0,1,0,0,0,26,4,0,1,0.2,0.2,0.0,1,0,15,18,83.3,3,15,0,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
33b8d077,Marcelo Brozović,77,CRO,CM,28-320,90,0,0,0,0,1,0,0,0,62,2,1,2,0.0,0.0,0.0,2,2,39,47,83.0,10,28,2,1,1,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
6928979a,Nicolò Barella,23,ITA,CM,24-237,90,0,0,0,0,6,1,1,0,61,2,0,1,0.3,0.3,0.1,4,0,38,50,76.0,6,45,3,2,2,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
6fe90922,Ivan Perišić,14,CRO,WB,32-242,90,0,1,0,0,2,0,1,0,57,0,2,3,0.1,0.1,0.6,7,1,33,45,73.3,7,32,8,2,1,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
481c9ece,Denzel Dumfries,2,NED,WB,25-167,56,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.0,1,0,15,24,62.5,2,17,0,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
96e0490d,Matteo Darmian,36,ITA,WB,31-304,34,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,2,0,9,12,75.0,0,8,0,1,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-172,56,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,2,0,30,33,90.9,3,26,0,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
970b8574,Federico Dimarco,32,ITA,CB,23-326,34,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,2,0,18,23,78.3,6,16,1,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
d0d8dd44,Stefan de Vrij,6,NED,CB,29-239,90,0,0,0,0,2,0,0,0,55,1,1,0,0.1,0.1,0.0,1,0,36,43,83.7,1,28,0,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
30f5ffa9,Milan Škriniar,37,SVK,CB,26-233,90,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,2,0,37,43,86.0,3,35,0,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
74419746,Samir Handanović,1,SVN,GK,37-080,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,20,0,0,0,Internazionale,2021-10-02 Sassuolo-Inter,ITA-SERIA_A,21-22,8e6028af
