id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
277da414,Ivan Provedel,94,ITA,GK,29-334,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,19,0,0,0,Lazio,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
21a66f6a,Harry Kane,9,ENG,FW,30-201,90,0,0,0,0,4,0,0,0,29,3,0,0,0.3,0.3,0.0,3,0,11,17,64.7,2,14,2,2,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
2c0558b8,Jamal Musiala,42,GER,LW,20-353,90,0,0,0,0,4,0,0,0,72,1,0,0,0.5,0.5,0.0,4,0,53,59,89.8,2,45,8,7,5,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
2b114be3,Leroy Sané,10,GER,RW,28-034,80,0,0,0,0,2,0,0,0,43,2,1,1,0.1,0.1,0.1,1,0,27,34,79.4,2,22,6,5,5,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
829aa60c,Mathys Tel,39,FRA,RW,18-293,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,1,7,1,1,1,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
3c6089ab,Thomas Müller,25,GER,AM,34-154,80,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.3,8,0,37,45,82.2,7,25,2,1,1,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,34-328,10,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,3,0,0,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
cc86b9a3,Leon Goretzka,8,GER,DM,29-008,72,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,3,0,55,60,91.7,4,30,2,0,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-186,18,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,24,24,100.0,0,20,0,0,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
49296448,Joshua Kimmich,6,GER,DM,29-006,90,0,0,0,0,1,0,1,0,128,2,1,1,0.1,0.1,0.0,2,0,103,118,87.3,6,67,2,0,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
048a1cbc,Raphaël Guerreiro,22,POR,LB,30-054,90,0,0,0,0,1,0,0,0,88,0,2,1,0.0,0.0,0.0,2,0,72,80,90.0,14,38,0,1,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
e0f8151c,Kim Min-jae,3,KOR,CB,27-091,90,0,0,0,0,1,0,0,0,107,3,3,6,0.1,0.1,0.0,0,0,90,93,96.8,2,43,0,0,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
d248cd8f,Dayot Upamecano,2,FRA,CB,25-110,66,0,0,0,0,1,0,0,1,91,4,0,1,0.0,0.0,0.0,1,0,78,83,94.0,5,62,0,0,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
b74277a0,Noussair Mazraoui,40,MAR,RB,26-092,90,0,0,0,0,2,0,0,0,85,0,0,0,0.0,0.0,0.3,3,0,69,80,86.3,8,44,5,3,3,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
8778c910,Manuel Neuer,1,GER,GK,37-324,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,21,0,0,0,Bayern Munich,2024-02-14 Lazio-Bayern Munich,UCL,23-24,ae96ef57
