id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
12eda7be,Miguel Atienza,33,ESP,CM,21-046,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
3c05c659,Sebastián Cristóforo,18,URU,RM,26-324,76,0,0,0,0,2,0,0,0,29,4,0,1,0.1,0.1,0.0,3,0,9,15,60.0,1,18,0,2,1,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
9ab48bde,Pablo de Blasis,16,ARG,RM,32-159,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
88d91621,Sergio Álvarez,6,ESP,DM,28-171,90,0,0,0,0,0,0,0,0,35,3,3,1,0.0,0.0,0.0,1,0,10,26,38.5,3,15,0,0,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
062fc2e6,Rafa Soares,11,POR,LB,25-064,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,3,1,22,34,64.7,3,17,2,0,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
697295b1,Pedro Bigas,3,ESP,CB,29-301,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,2,6,0,0,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
40449bbd,Esteban Burgos,2,ARG,CB,28-185,90,0,0,0,0,0,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,7,15,46.7,1,8,0,1,1,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
868ce848,Álvaro Tejero,24,ESP,RB,23-358,75,0,0,0,0,1,0,1,0,26,0,1,0,0.0,0.0,0.0,0,0,11,21,52.4,1,6,1,1,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
850c0a0d,Anaitz Arbilla,23,ESP,RB,33-058,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
ac295d9e,Marko Dmitrović,1,SRB,GK,28-170,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,11,34,32.4,0,20,0,0,0,Eibar,2020-07-12 Espanyol-Eibar,ESP-LALIGA,19-20,6c45f5b2
