id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dcf86f6,Iago Aspas,10,ESP,FW,33-057,90,1,0,0,0,1,1,1,0,39,0,0,0,0.6,0.6,0.5,3,1,21,32,65.6,2,23,3,2,2,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
b2d0ec1b,Nolito,9,ESP,LW,33-348,71,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.1,1,0,12,18,66.7,2,14,0,5,1,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
0b90bb97,Santi Mina,22,ESP,"LW,LM",24-295,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
12c50af5,Denis Suárez,6,ESP,RW,26-265,59,0,1,0,0,1,0,0,0,32,0,1,0,0.5,0.5,0.6,1,1,15,21,71.4,1,21,3,5,2,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
a98f3cbf,Miguel Baeza,27,ESP,"RW,RM",20-184,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,5,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
0c3f7197,Emre Mor,11,TUR,AM,23-065,59,0,0,0,0,1,0,1,0,21,1,2,0,0.1,0.1,0.0,0,0,10,12,83.3,0,9,0,4,2,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
c9e39d91,Brais Méndez,23,ESP,"AM,CM",23-264,31,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,1,0,6,10,60.0,1,6,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
34269bdf,Renato Tapia,14,PER,DM,25-061,79,0,0,0,0,0,0,0,0,43,7,2,1,0.0,0.0,0.0,0,0,16,25,64.0,3,13,0,1,1,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
e49ce451,Okay Yokuşlu,5,TUR,"DM,CM",26-202,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
ed5c5fa3,Fran Beltrán,8,ESP,DM,21-237,80,0,0,0,0,1,0,1,0,30,2,2,1,0.0,0.0,0.0,2,0,18,21,85.7,1,16,0,2,2,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
27a013f7,Néstor Araujo,4,MEX,"DM,CB",29-029,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,1,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
4cee5954,Lucas Olaza,15,URU,LB,26-068,90,0,0,0,0,0,0,0,0,66,1,4,2,0.0,0.0,0.0,0,0,31,52,59.6,0,32,0,3,1,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
b233e8e4,Jeison Murillo,24,COL,CB,28-123,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,30,36,83.3,0,21,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
18abe173,Joseph Aidoo,18,GHA,CB,24-364,90,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,0,0,19,25,76.0,0,21,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
cb574619,Hugo Mallo,2,ESP,RB,29-097,90,0,0,0,0,0,0,1,0,73,2,3,1,0.0,0.0,0.0,0,0,41,59,69.5,1,23,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
cde52ef5,Iván Villar,1,ESP,GK,23-080,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,8,0,0,0,Celta Vigo,2020-09-27 Valladolid-Celta Vigo,ESP-LALIGA,20-21,45e6c785
