id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33f36d5,Bram Nuytinck,17,NED,CB,31-145,70,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,35,39,89.7,2,26,0,0,0,Udinese,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
23610943,Nahuel Molina,16,ARG,RB,23-173,20,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,17,24,70.8,0,15,0,0,0,Udinese,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
19e4eab9,Rodrigo Becão,50,BRA,CB,25-250,90,0,0,0,0,1,0,0,0,79,4,0,4,0.0,0.0,0.0,0,0,63,68,92.6,2,45,1,1,1,Udinese,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
0d422df7,Marco Silvestri,1,ITA,GK,30-208,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,14,0,0,0,Udinese,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
79443529,Dušan Vlahović,9,SRB,FW,21-241,90,1,0,1,1,1,0,0,0,40,0,0,0,0.8,0.0,0.3,2,0,21,26,80.8,2,24,0,2,2,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
3bb7af3b,Riccardo Saponara,8,ITA,LW,29-279,90,0,0,0,0,2,1,0,0,55,0,0,1,0.3,0.3,0.0,2,1,36,44,81.8,10,37,6,1,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
78841da9,José Callejón,7,ESP,RW,34-227,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.1,3,0,49,62,79.0,7,50,1,3,1,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
528492ea,Alfred Duncan,32,GHA,LM,28-200,65,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,24,32,75.0,3,26,1,2,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
4c8845f7,Youssef Maleh,14,MAR,LM,23-035,25,0,0,0,0,2,0,0,0,11,2,1,0,0.1,0.1,0.0,0,0,3,4,75.0,0,6,0,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
52611641,Lucas Torreira,18,URU,CM,25-227,82,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,49,55,89.1,7,34,1,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
a4e85758,Igor,98,BRA,CM,23-231,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
d995ed27,Giacomo Bonaventura,5,ITA,RM,32-035,64,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,4,1,36,38,94.7,3,32,0,3,1,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
5a2cb25d,Sofyan Amrabat,34,MAR,RM,25-036,26,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,2,0,20,21,95.2,1,13,1,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-025,59,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,49,61,80.3,3,45,2,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
3ef0a2d7,Aleksa Terzić,17,SRB,LB,22-040,31,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,18,20,90.0,1,14,1,1,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-139,65,0,0,0,0,0,0,1,0,70,3,0,1,0.0,0.0,0.0,0,0,55,60,91.7,2,48,1,1,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
f35430a4,Matija Nastasić,55,SRB,CB,28-182,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
bee704fc,Nikola Milenković,4,SRB,CB,23-349,90,0,0,0,0,1,0,0,0,74,2,0,2,0.0,0.0,0.0,0,0,57,63,90.5,3,44,1,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-286,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.1,2,0,48,54,88.9,5,38,5,1,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
085e71a7,Bartłomiej Drągowski,69,POL,GK,24-038,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,31,0,0,0,Fiorentina,2021-09-26 Udinese-Fiorentina,ITA-SERIA_A,21-22,6f2cface
