id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7914b9fe,Gary Cahill,24,ENG,CB,34-065,90,0,0,0,0,2,1,0,0,48,1,1,1,0.2,0.2,0.0,1,0,31,37,83.8,3,28,0,0,0,Crystal Palace,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
52105203,Scott Dann,6,ENG,CB,33-008,90,0,0,0,0,1,1,0,0,39,1,1,1,0.1,0.1,0.1,2,0,25,32,78.1,0,18,0,0,0,Crystal Palace,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
8a7ff278,Joel Ward,2,ENG,RB,30-116,90,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.1,2,0,24,33,72.7,3,9,0,0,0,Crystal Palace,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
ab13a5aa,Vicente Guaita,31,ESP,GK,33-043,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,10,0,0,0,Crystal Palace,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
c17bfb65,Joelinton,9,BRA,FW,23-192,90,0,0,0,0,1,1,1,0,43,2,0,2,0.0,0.0,0.0,0,0,19,25,76.0,4,26,4,3,0,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,22-347,90,0,0,0,0,3,0,0,0,41,1,2,0,0.1,0.1,0.1,5,0,18,25,72.0,2,30,5,7,6,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
3189f61a,Nabil Bentaleb,42,ALG,CM,25-090,90,0,0,0,0,1,0,1,0,66,3,3,1,0.0,0.0,0.0,0,0,48,54,88.9,3,47,0,3,2,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
a2b105e0,Sean Longstaff,36,ENG,CM,22-115,90,0,0,0,0,1,0,1,0,77,2,2,1,0.0,0.0,0.0,5,0,47,63,74.6,1,46,1,3,0,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
862a1c15,Miguel Almirón,24,PAR,RM,26-012,70,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.0,2,0,17,24,70.8,1,26,2,2,1,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
e58a03c6,Dwight Gayle,12,ENG,RM,29-128,20,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
89d10e53,Danny Rose,28,ENG,LB,29-235,70,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,25,36,69.4,5,29,2,1,0,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
71ef519e,Matt Ritchie,11,SCO,LB,30-165,20,0,0,0,0,0,0,1,0,13,1,0,2,0.0,0.0,0.0,0,0,6,9,66.7,2,5,0,0,0,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
c8aa95da,Fabian Schär,5,SUI,CB,28-064,90,0,0,0,0,1,1,0,0,72,1,3,2,0.0,0.0,0.0,1,0,46,60,76.7,3,39,2,3,3,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-103,90,0,0,0,0,1,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,36,43,83.7,0,28,0,0,0,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
f25b010f,Federico Fernández,18,ARG,CB,31-001,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,0,0,48,62,77.4,2,47,0,3,2,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
016ff750,Valentino Lazaro,23,AUT,RB,23-335,89,0,0,0,0,0,0,0,1,56,1,0,1,0.0,0.0,0.1,2,0,37,50,74.0,1,32,2,3,1,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
3a949a25,Martin Dúbravka,1,SVK,GK,31-038,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,23,0,0,0,Newcastle United,2020-02-22 Crystal Palace-Newcastle Utd,ENG-EPL,19-20,5947b8fb
