id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-080,90,0,0,0,0,0,0,0,0,24,0,0,4,0.0,0.0,0.0,0,0,10,13,76.9,1,4,0,0,0,Hoffenheim,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
7aac47fe,Ermin Bičakčić,4,BIH,CB,27-228,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,12,22,54.5,2,13,0,0,0,Hoffenheim,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
47064058,Oliver Baumann,1,GER,GK,27-099,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,10,42,23.8,0,13,0,0,0,Hoffenheim,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
8d78e732,Robert Lewandowski,9,POL,FW,29-019,90,0,0,0,0,5,2,0,0,35,0,1,2,0.8,0.8,0.2,3,0,15,24,62.5,2,20,0,1,1,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
042e8a49,Kingsley Coman,29,FRA,LW,21-088,90,0,0,0,0,3,0,0,0,66,1,1,0,0.1,0.1,0.2,5,0,40,57,70.2,6,48,10,5,4,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
3c6089ab,Thomas Müller,25,GER,RW,27-361,77,0,0,0,0,3,0,0,0,32,0,0,0,0.2,0.2,0.4,2,0,14,26,53.8,2,16,0,2,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
715bf047,James Rodríguez,11,COL,RW,26-059,13,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,14,18,77.8,7,11,1,0,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
77e84962,Thiago Alcántara,6,ESP,AM,26-151,90,0,0,0,0,2,0,0,0,94,7,3,1,0.1,0.1,0.1,3,0,73,83,88.0,13,45,2,1,1,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
80f36c88,Sebastian Rudy,19,GER,DM,27-193,56,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.2,3,0,39,45,86.7,11,16,0,0,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
09586899,Arjen Robben,10,NED,DM,33-229,34,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.1,6,0,22,26,84.6,7,20,2,1,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
652d4c37,Corentin Tolisso,24,FRA,DM,23-037,90,0,0,0,0,4,1,0,0,81,1,2,0,0.2,0.2,0.0,4,0,64,70,91.4,11,47,1,3,1,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
d003e213,Rafinha,13,BRA,LB,32-002,77,0,0,0,0,1,1,0,0,106,0,1,1,0.0,0.0,0.1,5,0,93,103,90.3,23,50,8,0,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
f61c7c4e,Franck Ribéry,7,FRA,LB,34-155,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,3,0,8,10,80.0,2,5,1,0,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
05d548d8,Mats Hummels,5,GER,CB,28-267,90,0,0,0,0,3,0,1,0,83,3,1,3,0.2,0.2,0.0,1,0,62,71,87.3,4,35,0,1,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
7f97771d,Javi Martínez,8,ESP,CB,29-007,90,0,0,0,0,1,1,0,0,83,2,2,1,0.1,0.1,0.1,2,0,72,76,94.7,6,24,0,0,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
49296448,Joshua Kimmich,32,GER,RB,22-213,90,0,0,0,0,0,0,0,0,99,1,1,1,0.0,0.0,0.0,6,0,70,93,75.3,9,52,0,3,1,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
8778c910,Manuel Neuer,1,GER,GK,31-166,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,10,0,0,0,Bayern Munich,2017-09-09 Hoffenheim-Bayern Munich,GER-BL1,17-18,fe417870
